                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     176                                      796                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.7365228904256027E+007                  2.6139529599274746E+006                  6.6868823971547445E+003                  3.5853529691110051E+000                  1.4108204589720688E+000                 -2.0783339490596280E+000                  6.9781049900515635E-001                  1.3954176599684797E-005                  2.8160590026995469E-001                  2.2846642271456964E-005                  5.0122359127757589E-003                  9.3723177401114025E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7951236773196149E-001                  8.8827569565658778E-005                  3.9227409509839661E-001                  4.0768294578786800E-003                  2.2887295469550860E-003                  1.3132005840859847E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174268719470951E+004                  9.1250092486140206E+006                  3.9047759371572618E+009                  3.4645100626107408E+000                  3.4645100626107430E+000                  2.3881321487733407E-042                  1.0306321641013257E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6358094766895000E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     643                  8.7146736115069734E-001                 -4.6709385556767402E-001                  6.9106153115075255E+000                  1.1186941197824212E+000                  1.6154828329158349E+001                  6.9998215460294211E-001                  2.8001784329002644E-001                  2.0000002107031456E-002                  1.1106401393401456E-001                  4.9947990875772683E-005                  0.0000000000000000E+000 
                                     644                  8.6537792441502137E-001                 -4.6949587749866628E-001                  6.9129809839850491E+000                  1.1270701218717596E+000                  1.6165587926494247E+001                  6.9998129920230956E-001                  2.8001869837409177E-001                  2.0000002423598673E-002                  1.1634720798259758E-001                  5.7439905934940892E-005                  0.0000000000000000E+000 
                                     645                  8.5923382671838433E-001                 -4.7191306706075831E-001                  6.9153531298187909E+000                  1.1354316015877766E+000                  1.6176339784111914E+001                  6.9998040320539967E-001                  2.8001959400672444E-001                  2.0000002787875948E-002                  1.2188181238440170E-001                  6.6059907291209270E-005                  0.0000000000000000E+000 
                                     646                  8.5303492143549919E-001                 -4.7434572374892681E-001                  6.9177318550066191E+000                  1.1437783426006236E+000                  1.6187083791055791E+001                  6.9997946470168559E-001                  2.8002053209122824E-001                  2.0000003207086170E-002                  1.2768012772581080E-001                  7.5978756173691273E-005                  0.0000000000000000E+000 
                                     647                  8.4678107140860792E-001                 -4.7679415610834813E-001                  6.9201172628303276E+000                  1.1521101321474205E+000                  1.6197819836925675E+001                  6.9997848135439622E-001                  2.8002151495604921E-001                  2.0000003689554569E-002                  1.3375513187535543E-001                  8.7393220149517236E-005                  0.0000000000000000E+000 
                                     648                  8.4047214930808500E-001                 -4.7925868204501321E-001                  6.9225094539506573E+000                  1.1604267604979031E+000                  1.6208547811881800E+001                  6.9997745172477832E-001                  2.8002254403034738E-001                  2.0000004244874248E-002                  1.4012052268060932E-001                  1.0053005941341630E-004                  0.0000000000000000E+000 
                                     649                  8.3410803800459965E-001                 -4.8173962915379176E-001                  6.9249085265000145E+000                  1.1687280215078255E+000                  1.6219267606643669E+001                  6.9997637331090512E-001                  2.8002362180499185E-001                  2.0000004884103029E-002                  1.4679079092010786E-001                  1.1565062798156529E-004                  0.0000000000000000E+000 
                                     650                  8.2768863095762224E-001                 -4.8423733505688832E-001                  6.9273145761732566E+000                  1.1770137121009161E+000                  1.6229979112483747E+001                  6.9997524382634746E-001                  2.8002475055366655E-001                  2.0000005619986050E-002                  1.5378127920070733E-001                  1.3305618554980636E-004                  0.0000000000000000E+000 
                                     651                  8.2121383261477277E-001                 -4.8675214776192383E-001                  6.9297276963183521E+000                  1.1852836322821929E+000                  1.6240682221223164E+001                  6.9997406088103165E-001                  2.8002593265175058E-001                  2.0000006467217779E-002                  1.6110826142567364E-001                  1.5309402975995177E-004                  0.0000000000000000E+000 
                                     652                  8.1468355882030430E-001                 -4.8928442603847705E-001                  6.9321479780268085E+000                  1.1935375850443739E+000                  1.6251376825228679E+001                  6.9997282197729405E-001                  2.8002717057996540E-001                  2.0000007442740553E-002                  1.6878903199356893E-001                  1.7616457705382736E-004                  0.0000000000000000E+000 
                                     653                  8.0809773723576472E-001                 -4.9183453981368691E-001                  6.9345755102234499E+000                  1.2017753762671701E+000                  1.6262062817408601E+001                  6.9997152450595812E-001                  2.8002846692795169E-001                  2.0000008566090188E-002                  1.7684200913219028E-001                  2.0272953958219765E-004                  0.0000000000000000E+000 
                                     654                  8.0145630777334387E-001                 -4.9440287058806337E-001                  6.9370103797555078E+000                  1.2099968146796425E+000                  1.6272740091207755E+001                  6.9997016543791124E-001                  2.8002982470229126E-001                  2.0000009859797441E-002                  1.8528686182193699E-001                  2.3332136875103135E-004                  0.0000000000000000E+000 
                                     655                  7.9475922304234392E-001                 -4.9698981187232100E-001                  6.9394526714811802E+000                  1.2182017113935653E+000                  1.6283408540601567E+001                  6.9996874251719987E-001                  2.8003124613295016E-001                  2.0000011349849967E-002                  1.9414462571699095E-001                  2.6855416316798374E-004                  0.0000000000000000E+000 
                                     656                  7.8800644880887272E-001                 -4.9959576964922120E-001                  6.9419024683577950E+000                  1.2263898804264850E+000                  1.6294068060089995E+001                  6.9996725249364988E-001                  2.8003273444012683E-001                  2.0000013066223232E-002                  2.0343790379096074E-001                  3.0913626863204012E-004                  0.0000000000000000E+000 
                                     657                  7.8119796446915046E-001                 -5.0222116285595186E-001                  6.9443598515290832E+000                  1.2345611382181709E+000                  1.6304718544690171E+001                  6.9996569227548244E-001                  2.8003429268101654E-001                  2.0000015043501018E-002                  2.1319103918300736E-001                  3.5588483496008284E-004                  0.0000000000000000E+000 
                                     658                  7.7433376353802563E-001                 -5.0486642389405456E-001                  6.9468249004114258E+000                  1.2427153036325955E+000                  1.6315359889927379E+001                  6.9996405864248168E-001                  2.8003592403593153E-001                  2.0000017321586849E-002                  2.2343035152888638E-001                  4.0974263488532513E-004                  0.0000000000000000E+000 
                                     659                  7.6741385415275110E-001                 -5.0753199916578462E-001                  6.9492976927788392E+000                  1.2508521978636964E+000                  1.6325991991825095E+001                  6.9996234824374315E-001                  2.8003763180973090E-001                  2.0000019946526004E-002                  2.3418441131632373E-001                  4.7179749870970974E-004                  0.0000000000000000E+000 
                                     660                  7.6043825959243705E-001                 -5.1021834963922952E-001                  6.9517783052141509E+000                  1.2589716439707224E+000                  1.6336614746893900E+001                  6.9996055759612741E-001                  2.8003941943241217E-001                  2.0000022971460418E-002                  2.4548436735438328E-001                  5.4330478291892044E-004                  0.0000000000000000E+000 
                                     661                  7.5340701881385719E-001                 -5.1292595144627862E-001                  6.9542668171753022E+000                  1.2670734628735814E+000                  1.6347228052119927E+001                  6.9995868280609341E-001                  2.8004129073617567E-001                  2.0000026457730913E-002                  2.5736436344517549E-001                  6.2571344915627648E-004                  0.0000000000000000E+000 
                                     662                  7.4632018700388114E-001                 -5.1565529653819253E-001                  6.9567633167750849E+000                  1.2751574671741077E+000                  1.6357831804957801E+001                  6.9995672065909353E-001                  2.8004324886475274E-001                  2.0000030476153730E-002                  2.6986195466021978E-001                  7.2069635216371502E-004                  0.0000000000000000E+000 
                                     663                  7.3917783614578725E-001                 -5.1840689341775392E-001                  6.9592679029046707E+000                  1.2832234595344476E+000                  1.6368425903330191E+001                  6.9995466701474118E-001                  2.8004529787675431E-001                  2.0000035108504566E-002                  2.8301876991967162E-001                  8.3018527913945720E-004                  0.0000000000000000E+000 
                                     664                  7.3198005560593671E-001                 -5.2118126792155195E-001                  6.9617806852589261E+000                  1.2912712323147590E+000                  1.6379010245630493E+001                  6.9995251786273749E-001                  2.8004744168803286E-001                  2.0000040449229650E-002                  2.9688112967511543E-001                  9.5641150255147396E-004                  0.0000000000000000E+000 
                                     665                  7.2472695274180698E-001                 -5.2397896404751076E-001                  6.9643017843466790E+000                  1.2993005677065852E+000                  1.6389584730730263E+001                  6.9995026906979529E-001                  2.8004968432276939E-001                  2.0000046607435262E-002                  3.1150087034700719E-001                  1.1019527812791677E-003                  0.0000000000000000E+000 
                                     666                  7.1741865353066925E-001                 -5.2680054482821492E-001                  6.9668313315090113E+000                  1.3073112377337031E+000                  1.6400149257992613E+001                  6.9994791638823017E-001                  2.8005202990258027E-001                  2.0000053709189558E-002                  3.2693631428783021E-001                  1.2697878562018170E-003                  0.0000000000000000E+000 
                                     667                  7.1005530321977872E-001                 -5.2964659325405872E-001                  6.9693694689440608E+000                  1.3153030043485632E+000                  1.6410703727291740E+001                  6.9994545516579920E-001                  2.8005448293400914E-001                  2.0000061900191657E-002                  3.4325347789671512E-001                  1.4633596581137120E-003                  0.0000000000000000E+000 
                                     668                  7.0263706699920669E-001                 -5.3251771324900432E-001                  6.9719163497366168E+000                  1.3232756190349273E+000                  1.6421248039040183E+001                  6.9994288155098205E-001                  2.8005704710014701E-001                  2.0000071348870940E-002                  3.6052727287979619E-001                  1.6866486500167791E-003                  0.0000000000000000E+000 
                                     669                  6.9516413069608074E-001                 -5.3541453070691636E-001                  6.9744721378904355E+000                  1.3312288234020249E+000                  1.6431782094225031E+001                  6.9994019076166347E-001                  2.8005972698835657E-001                  2.0000082249979956E-002                  3.7884340995404547E-001                  1.9442579568735205E-003                  0.0000000000000000E+000 
                                     670                  6.8763670149239842E-001                 -5.3833769458558434E-001                  6.9770370083582360E+000                  1.3391623488111484E+000                  1.6442305794449972E+001                  6.9993737826223701E-001                  2.8006252690899525E-001                  2.0000094828767745E-002                  3.9830018552454066E-001                  2.2415122209545010E-003                  0.0000000000000000E+000 
                                     671                  6.8005500867075186E-001                 -5.4128787806802769E-001                  6.9796111470650999E+000                  1.3470759164918251E+000                  1.6452819041982437E+001                  6.9993443951647405E-001                  2.8006545113769921E-001                  2.0000109345826744E-002                  4.1901081850245608E-001                  2.5845724363810895E-003                  0.0000000000000000E+000 
                                     672                  6.7241930438767139E-001                 -5.4426577979324109E-001                  6.9821947509197502E+000                  1.3549692375809637E+000                  1.6463321739807590E+001                  6.9993137003148664E-001                  2.8006850386579185E-001                  2.0000126102721505E-002                  4.4110614016381400E-001                  2.9805694000577467E-003                  0.0000000000000000E+000 
                                     673                  6.6472986447574833E-001                 -5.4727212516216128E-001                  6.9847880278065997E+000                  1.3628420131769421E+000                  1.6473813791689327E+001                  6.9992816541171188E-001                  2.8007168913975100E-001                  2.0000145448537121E-002                  4.6473771503783695E-001                  3.4377588529451155E-003                  0.0000000000000000E+000 
                                     674                  6.5698698927598731E-001                 -5.5030766772439732E-001                  6.9873911965499556E+000                  1.3706939345324571E+000                  1.6484295102238871E+001                  6.9992482105862275E-001                  2.8007501115389027E-001                  2.0000167787487033E-002                  4.9008159573259780E-001                  3.9657019055360935E-003                  0.0000000000000000E+000 
                                     675                  6.4919100450181577E-001                 -5.5337319065090051E-001                  6.9900044868397231E+000                  1.3785246827342446E+000                  1.6494765576991508E+001                  6.9992133368560938E-001                  2.8007847272661923E-001                  2.0000193587771387E-002                  5.1734171552681396E-001                  4.5754749500021086E-003                  0.0000000000000000E+000 
                                     676                  6.4134226213594736E-001                 -5.5646950830309405E-001                  6.9926281391085032E+000                  1.3863339296071924E+000                  1.6505225122492682E+001                  6.9991769928741931E-001                  2.8008207732069973E-001                  2.0000223391881011E-002                  5.4675530751720458E-001                  5.2799139496314375E-003                  0.0000000000000000E+000 
                                     677                  6.3344114136150032E-001                 -5.5959746789715015E-001                  6.9952624043430038E+000                  1.3941213375061101E+000                  1.6515673646393115E+001                  6.9991391463442632E-001                  2.8008582753697298E-001                  2.0000257828600709E-002                  5.7859717249931852E-001                  6.0938988594338465E-003                  0.0000000000000000E+000 
                                     678                  6.2548804952964276E-001                 -5.6275795127899986E-001                  6.9979075438158258E+000                  1.4018865597738914E+000                  1.6526111057553415E+001                  6.9990997704572744E-001                  2.8008972532728271E-001                  2.0000297626989849E-002                  6.1318488777205327E-001                  7.0346848232035472E-003                  0.0000000000000000E+000 
                                     679                  6.1748342316585514E-001                 -5.6595187681384596E-001                  7.0005638287040624E+000                  1.4096292412007629E+000                  1.6536537266158376E+001                  6.9990588451389690E-001                  2.8009377190981311E-001                  2.0000343576289992E-002                  6.5088383338055578E-001                  8.1211073929623873E-003                  2.6217596240880333E-053 
                                     680                  6.0942772901679798E-001                 -5.6918020139957237E-001                  7.0032315366902536E+000                  1.4173490215275693E+000                  1.6546952183841395E+001                  6.9990163583475207E-001                  2.8009796745019117E-001                  2.0000396715056823E-002                  6.9211176006025898E-001                  9.3785508382352341E-003                  3.8524431767267109E-053 
                                     681                  6.0132146513999041E-001                 -5.7244392259104515E-001                  7.0059109420281978E+000                  1.4250455455914992E+000                  1.6557355723816027E+001                  6.9989723039830476E-001                  2.8010231138447728E-001                  2.0000458217217965E-002                  7.3734274925036669E-001                  1.0832954268102404E-002                  5.6638638022791224E-053 
                                     682                  5.9316516204062220E-001                 -5.7574408079253803E-001                  7.0086023074141153E+000                  1.4327184711097967E+000                  1.6567747801009276E+001                  6.9989266962836905E-001                  2.8010680104360280E-001                  2.0000529328028094E-002                  7.8710717620412496E-001                  1.2515594236705513E-002                  8.3327062654103947E-053 
                                     683                  5.8495938385433333E-001                 -5.7908176154332225E-001                  7.0113058820478740E+000                  1.4403674713892707E+000                  1.6578128332193977E+001                  6.9988795510495627E-001                  2.8011143324498528E-001                  2.0000611650058397E-002                  8.4199317039288768E-001                  1.4462774617736781E-002                  1.2267770274018066E-052 
                                     684                  5.7670472957796770E-001                 -5.8245809794388104E-001                  7.0140219003093405E+000                  1.4479922363116453E+000                  1.6588497236118062E+001                  6.9988308987917180E-001                  2.8011620318714786E-001                  2.0000706933680279E-002                  9.0264011863386062E-001                  1.6716642582012921E-002                  1.8074247343118815E-052 
                                     685                  5.6840183435262503E-001                 -5.8587427324763020E-001                  7.0167505802190391E+000                  1.4555924741097437E+000                  1.6598854433629068E+001                  6.9987807810787972E-001                  2.8012110467364898E-001                  2.0000817218471356E-002                  9.6972893564830653E-001                  1.9326131796018262E-002                  2.6648789230112528E-052 
                                     686                  5.6005137080205203E-001                 -5.8933152362592134E-001                  7.0194921217087822E+000                  1.4631679133333040E+000                  1.6609199847792748E+001                  6.9987292463733330E-001                  2.8012613039630108E-001                  2.0000944966365619E-002                  1.0439662624186572E+000                  2.2348055547057735E-002                  3.9320964023390369E-052 
                                     687                  5.5165405042933024E-001                 -5.9283114111988067E-001                  7.0222467047488459E+000                  1.4707183045730299E+000                  1.6619533404003537E+001                  6.9986763574217836E-001                  2.8013127131106036E-001                  2.0001092946761334E-002                  1.1260579629603373E+000                  2.5848377025671686E-002                  5.8063831609977624E-052 
                                     688                  5.4321062507724782E-001                 -5.9637447679658906E-001                  7.0250144874161915E+000                  1.4782434231350354E+000                  1.6629855030084872E+001                  6.9986221715255659E-001                  2.8013651843837700E-001                  2.0001264409066355E-002                  1.2166814118001885E+000                  2.9903674838846102E-002                  8.5807735556828768E-052 
                                     689                  5.3472188845502622E-001                 -5.9996294412028661E-001                  7.0277956039956750E+000                  1.4857430708919921E+000                  1.6640164656380414E+001                  6.9985667442587474E-001                  2.8014186247362199E-001                  2.0001463100503214E-002                  1.3164444725314159E+000                  3.4602839159684866E-002                  1.2690808332035682E-051 
                                     690                  5.2618867773119293E-001                 -6.0359802256660855E-001                  7.0305901632556767E+000                  1.4932170784369412E+000                  1.6650462215835685E+001                  6.9985101189301335E-001                  2.8014729464041899E-001                  2.0001693466567660E-002                  1.4258423471491077E+000                  4.0049024625575073E-002                  1.8784335242441560E-051 
                                     691                  5.1761187519907836E-001                 -6.0728126149846684E-001                  7.0326961908385313E+000                  1.4988196538035137E+000                  1.6658192691805805E+001                  6.9984669087757700E-001                  2.8015142003358795E-001                  2.0001889088835045E-002                  1.5145693260510509E+000                  4.4699356612178741E-002                  2.5226077660095443E-051 
                                     692                  5.1330214260943041E-001                 -6.0914368931211160E-001                  7.0341035256194928E+000                  1.5025374227774380E+000                  1.6663332383451426E+001                  6.9984377134535214E-001                  2.8015419551606829E-001                  2.0002033138579511E-002                  1.5767623724428983E+000                  4.8095598419751445E-002                  3.0708273147255559E-051 
                                     693                  5.0899241001978246E-001                 -6.1101420376049409E-001                  7.0355143620240295E+000                  1.5062484807364467E+000                  1.6668468893438245E+001                  6.9984082176165197E-001                  2.8015699078216100E-001                  2.0002187456187093E-002                  1.6415424279018747E+000                  5.1752633534303774E-002                  3.7389674796989459E-051 
                                     694                  5.0466183503358153E-001                 -6.1290212050629289E-001                  7.0369284911658747E+000                  1.5099532880090312E+000                  1.6673602472729410E+001                  6.9983784170196439E-001                  2.8015980375554772E-001                  2.0002354542487888E-002                  1.7087829430585211E+000                  5.5689968046154108E-002                  4.5533148020575464E-051 
                                     695                  5.0033126004738060E-001                 -6.1479862833673660E-001                  7.0383461296779162E+000                  1.5136513624014227E+000                  1.6678732853761829E+001                  6.9983483046860484E-001                  2.8016263598428187E-001                  2.0002533547113233E-002                  1.7785751327327968E+000                  5.9929827619289042E-002                  5.5461753470466198E-051 
                                     696                  4.9598035689474007E-001                 -6.1671291313079268E-001                  7.0397670590343120E+000                  1.5173431788485217E+000                  1.6683860291892401E+001                  6.9983178581874894E-001                  2.8016548681413800E-001                  2.0002727367113060E-002                  1.8507530000212924E+000                  6.4494767186971919E-002                  6.7567531733927024E-051 
                                     697                  4.9162945374209960E-001                 -6.1863632034621929E-001                  7.0411914987813571E+000                  1.5210282484763289E+000                  1.6688984515787812E+001                  6.9982870723647039E-001                  2.8016835769126630E-001                  2.0002935072263250E-002                  1.9253823860203492E+000                  6.9410570749417436E-002                  8.2332516801542238E-051 
                                     698                  4.8725876296024068E-001                 -6.2057789569880728E-001                  7.0426192207425142E+000                  1.5247070609233802E+000                  1.6694105785334202E+001                  6.9982559078564543E-001                  2.8017124924243098E-001                  2.0003159971923590E-002                  2.0022617846870885E+000                  7.4703296159712718E-002                  1.0034176388758948E-050 
                                     699                  4.8288807217838192E-001                 -6.2252915351143945E-001                  7.0440504477925971E+000                  1.5283791200519607E+000                  1.6699223825287064E+001                  6.9982243619320927E-001                  2.8017416281899793E-001                  2.0003400987792741E-002                  2.0814263735878602E+000                  8.0402839295067460E-002                  1.2231495073937163E-050 
                                     700                  4.7849816166456277E-001                 -6.2449898809042526E-001                  7.0454849422018535E+000                  1.5320449304162447E+000                  1.6704338900201659E+001                  6.9981923733785467E-001                  2.8017710066751655E-001                  2.0003661994628774E-002                  2.1626516873310000E+000                  8.6539267906090109E-002                  1.4912569574551146E-050 
                                     701                  4.7410825115074362E-001                 -6.2647909584692663E-001                  7.0476416577568743E+000                  1.5375167925228872E+000                  1.6711989605519946E+001                  6.9981434886710636E-001                  2.8018155910331588E-001                  2.0004092029577758E-002                  2.2879815664364895E+000                  9.6628414265392357E-002                  2.0077332095128679E-050 
                                     702                  4.6529118338480480E-001                 -6.3048830727189720E-001                  7.0505310731826034E+000                  1.5448091953191241E+000                  1.6722201033140532E+001                  6.9980764880839674E-001                  2.8018760736603915E-001                  2.0004743825564164E-002                  2.4616942604563725E+000                  1.1195772248950567E-001                  2.9876998610558029E-050 
                                     703                  4.5643812086130797E-001                 -6.3455887656565213E-001                  7.0527085628777266E+000                  1.5502760324016167E+000                  1.6729867635663819E+001                  6.9980246236052179E-001                  2.8019223759860368E-001                  2.0005300040874530E-002                  2.5962860867676736E+000                  1.2504902267508178E-001                  4.0283912216330399E-050 
                                     704                  4.5199424906118674E-001                 -6.3661981111972865E-001                  7.0541633133865416E+000                  1.5539028177763663E+000                  1.6734963986885290E+001                  6.9979891549248785E-001                  2.8019537681036766E-001                  2.0005707697144492E-002                  2.6875513727537008E+000                  1.3460765217058057E-001                  4.9167236145730131E-050 
                                     705                  4.4755037726106567E-001                 -6.3869299849033645E-001                  7.0556213406858648E+000                  1.5575230442500878E+000                  1.6740057053076011E+001                  6.9979529204547597E-001                  2.8019856188696163E-001                  2.0006146067562458E-002                  2.7800493498554064E+000                  1.4489705709903836E-001                  6.0019316625898857E-050 
                                     706                  4.4308985390026062E-001                 -6.4078659374460278E-001                  7.0570827013047523E+000                  1.5611369436521345E+000                  1.6745147118976433E+001                  6.9979158206901060E-001                  2.8020179866963102E-001                  2.0006619261358383E-002                  2.8735610178536035E+000                  1.5597239805780955E-001                  7.3279150335735678E-050 
                                     707                  4.3862933053945569E-001                 -6.4289317904556309E-001                  7.0592790721087679E+000                  1.5665309051034215E+000                  1.6752759582907462E+001                  6.9978584214186745E-001                  2.8020675976899351E-001                  2.0007398089139095E-002                  3.0153546469088965E+000                  1.7416864150561673E-001                  9.8858987330042773E-050 
                                     708                  4.2967642564023373E-001                 -6.4716206492071315E-001                  7.0622213817571859E+000                  1.5737202214991748E+000                  1.6762920736305635E+001                  6.9977781881348966E-001                  2.8021359985889177E-001                  2.0008581327618513E-002                  3.2073426245519672E+000                  2.0179183545981511E-001                  1.4750601207630946E-049 
                                     709                  4.2069317735883377E-001                 -6.5150224479164742E-001                  7.0644385864452586E+000                  1.5791103574265604E+000                  1.6770550220543356E+001                  6.9977148447296211E-001                  2.8021892380890984E-001                  2.0009591718127995E-002                  3.3531853422582207E+000                  2.2535731292075645E-001                  1.9928176643869482E-049 
                                     710                  4.1618717536258959E-001                 -6.5370160808464695E-001                  7.0666603348866737E+000                  1.5844587971744335E+000                  1.6778142372496298E+001                  6.9976483144849411E-001                  2.8022444205273600E-001                  2.0010726498769893E-002                  3.4996245421058911E+000                  2.5159963538021934E-001                  2.6919462644820823E-049 
                                     711                  4.0716162538653267E-001                 -6.5815402223072084E-001                  7.0696350052785286E+000                  1.5915840817806646E+000                  1.6788271549489252E+001                  6.9975544656838762E-001                  2.8023211027129313E-001                  2.0012443160319249E-002                  3.6970335222306518E+000                  2.9137264089600706E-001                  4.0226653702855853E-049 
                                     712                  3.9810985504384200E-001                 -6.6268513425464171E-001                  7.0726225566610488E+000                  1.5986839219073359E+000                  1.6798387977404488E+001                  6.9974537729739672E-001                  2.8024018873159168E-001                  2.0014433971011547E-002                  3.8964448696738225E+000                  3.3733129559682629E-001                  6.0146783835791074E-049 
                                     713                  3.8903364905728205E-001                 -6.6729821890691632E-001                  7.0748729774693722E+000                  1.6040053940929400E+000                  1.6805981562712756E+001                  6.9973734102148688E-001                  2.8024653317612347E-001                  2.0016125802389650E-002                  4.0478595727113005E+000                  3.7644305090039726E-001                  8.1376040315950094E-049 
                                     714                  3.8448966543360036E-001                 -6.6963512364616418E-001                  7.0771270807680811E+000                  1.6092839351995587E+000                  1.6813535632428117E+001                  6.9972881860354808E-001                  2.8025316015425733E-001                  2.0018021242194539E-002                  4.2002196716780675E+000                  4.1988146423482631E-001                  1.1006928127222625E-048 
                                     715                  3.7538008875744505E-001                 -6.7437785642627290E-001                  7.0801467564237344E+000                  1.6163205907043354E+000                  1.6823620359922984E+001                  6.9971664405495315E-001                  2.8026245879689110E-001                  2.0020897148155692E-002                  4.4067416848308731E+000                  4.8554901512484777E-001                  1.6480489083587456E-048 
                                     716                  3.6625090663568582E-001                 -6.7921166824850576E-001                  7.0831791950623977E+000                  1.6233319995310624E+000                  1.6833692259665078E+001                  6.9970342450935141E-001                  2.8027233834928328E-001                  2.0024237141365253E-002                  4.6174974751129438E+000                  5.6110100313622935E-001                  2.4689045166113876E-048 
                                     717                  3.5710421824370442E-001                 -6.8414060983945668E-001                  7.0862243567459746E+000                  1.6303182013758046E+000                  1.6843751311368230E+001                  6.9968912853845733E-001                  2.8028279363033226E-001                  2.0028077831210411E-002                  4.8338192844271415E+000                  6.4790725103640645E-001                  3.7005159470668940E-048 
                                     718                  3.4794222253276069E-001                 -6.8916899817182242E-001                  7.0892821725435606E+000                  1.6372793247323738E+000                  1.6853797496821375E+001                  6.9967356545892823E-001                  2.8029390695478529E-001                  2.0032527586286486E-002                  5.0567122826837689E+000                  7.4739621572055293E-001                  5.5492818191535541E-048 
                                     719                  3.3876722312113366E-001                 -6.9430143932888022E-001                  7.0923525473590283E+000                  1.6442154799168642E+000                  1.6863830799802194E+001                  6.9965667303645751E-001                  2.8030568143911833E-001                  2.0037645524424219E-002                  5.2875434499100402E+000                  8.6117684884518175E-001                  8.3256622728413441E-048 
                                     720                  3.2958163352166159E-001                 -6.9954285527938320E-001                  7.0954353433835680E+000                  1.6511268793893745E+000                  1.6873851206011928E+001                  6.9963823022557614E-001                  2.8031820661615370E-001                  2.0043563158270161E-002                  5.5274016194441984E+000                  9.9085591361140857E-001                  1.2496770278514817E-047 
                                     721                  3.2038798273705033E-001                 -7.0489851229284228E-001                  7.0985303685435586E+000                  1.6580137197127194E+000                  1.6883858702897800E+001                  6.9961821537225033E-001                  2.8033144821288974E-001                  2.0050336414859871E-002                  5.7776895042615655E+000                  1.1382353416853024E+000                  1.8765488916532112E-047 
                                     722                  3.1118892125668357E-001                 -7.1037405425078204E-001                  7.1016373619463122E+000                  1.6648763501647805E+000                  1.6893853279484489E+001                  6.9959637839744548E-001                  2.8034550152229198E-001                  2.0058120080262531E-002                  6.0394638966285878E+000                  1.3049474458548598E+000                  2.8189584983227337E-047 
                                     723                  3.0198722750247153E-001                 -7.1597553784515866E-001                  7.1039784363697116E+000                  1.6700246687406466E+000                  1.6901360977332192E+001                  6.9957870153619284E-001                  2.8035660259049583E-001                  2.0064695873311278E-002                  6.2444525514399976E+000                  1.4438934969060320E+000                  3.8276687686024882E-047 
                                     724                  2.9738652113576847E-001                 -7.1882529883704704E-001                  7.1063193444689050E+000                  1.6751252700582107E+000                  1.6908820203949531E+001                  6.9955989398896945E-001                  2.8036816237869827E-001                  2.0071943632332223E-002                  6.4561185250146744E+000                  1.5947502679709000E+000                  5.1932337890034128E-047 
                                     725                  2.8818677673956766E-001                 -7.2462780243986025E-001                  7.1086732566385500E+000                  1.6802481919118537E+000                  1.6916314438807213E+001                  6.9953982257146918E-001                  2.8038023797701705E-001                  2.0079939451513762E-002                  6.6767085185835970E+000                  1.7591146435144183E+000                  7.0539622113558609E-047 
                                     726                  2.8358773871007004E-001                 -7.2758269272315668E-001                  7.1110261881757708E+000                  1.6853229564572951E+000                  1.6923758886481899E+001                  6.9951848557440466E-001                  2.8039280112725429E-001                  2.0088713298341054E-002                  6.9046986470691243E+000                  1.9361557145068149E+000                  9.5728585679338780E-047 
                                     727                  2.7439620543030407E-001                 -7.3360311239839859E-001                  7.1141766477503454E+000                  1.6920937051986902E+000                  1.6933701683749909E+001                  6.9948779317691412E-001                  2.8041043173286084E-001                  2.0101775090225038E-002                  7.2230037011615229E+000                  2.1934639290332294E+000                  1.4394090530223126E-046 
