                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      865                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.9293360064151015E+009                  3.3006899626757078E+007                  6.4182577970037628E+003                  4.6110841934019611E+000                  1.7366822788178826E+000                 -2.2369584164630667E+000                  2.7322234524338090E-001                  1.0945603925329239E-006                  7.0689341415592044E-001                  5.4651432357317810E-005                  9.7435282917951536E-003                  3.9227200630229447E-003                  2.0850244238750865E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.0203639807464064E-001                  5.7008752497206619E-004                  4.6916176130529202E-001                  2.9572229701191888E-003                  4.1518402199303044E-003                  1.2495545150662783E-002                  2.9190341934250577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9358584462376162E+004                  5.7638617415417163E+006                  3.0361623021398554E+009                  4.6160432773283375E+000                  4.6160432773283411E+000                  1.2233609490431728E-037                  2.4471408647392970E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0885213956045208E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999988383514E+000                  2.3925574521745491E-001                  4.1214445089338154E+000                 -6.8105263260269382E+000                  5.2645251930619628E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.2700233445216689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999987946015E+000                  2.3924468997992696E-001                  4.1237345316233212E+000                 -6.8008818442547305E+000                  5.2786129930481831E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.3210177813603523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999987508513E+000                  2.3923387672606458E-001                  4.1259415136301572E+000                 -6.7914989393682736E+000                  5.2922594675194174E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.3717285123014194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999987071015E+000                  2.3922329380423074E-001                  4.1291329003857911E+000                 -6.7779478932071511E+000                  5.3119592558898354E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.4469285701708764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999986196014E+000                  2.3920277598549461E-001                  4.1321249647726042E+000                 -6.7647964271918530E+000                  5.3308075792958558E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.5221908868415034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999985758513E+000                  2.3919282203595180E-001                  4.1340553484850888E+000                 -6.7563351747779583E+000                  5.3429345852554491E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.5718319546430937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999985321017E+000                  2.3918305947502164E-001                  4.1368610334621945E+000                 -6.7440682862533636E+000                  5.3605144259839763E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.6455406583238895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999984446014E+000                  2.3916407625056263E-001                  4.1397348107940228E+000                 -6.7311746061239992E+000                  5.3787921366730762E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.7252943365449308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999983899138E+000                  2.3915255758753884E-001                  4.1418691889089239E+000                 -6.7216014624856175E+000                  5.3923478455271967E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.7860604690451400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999983352263E+000                  2.3914128916534941E-001                  4.1449633478905410E+000                 -6.7077809024251076E+000                  5.4119216251011624E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.8761857004815641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999982258515E+000                  2.3911945572377855E-001                  4.1478772852923402E+000                 -6.6943986478533422E+000                  5.4306548106066588E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  2.9662305645074759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999981711639E+000                  2.3910886907321291E-001                  4.1497612636527306E+000                 -6.6857916153374015E+000                  5.4427103893410171E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  3.0256289643042667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999981164764E+000                  2.3909848941637724E-001                  4.1525050007434992E+000                 -6.6733174286366745E+000                  5.4601902415231143E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  3.1138330830792238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999980071014E+000                  2.3907831575930188E-001                  4.1551092490616082E+000                 -6.6612087169825367E+000                  5.4769967494679443E+000                  6.9999999904804699E-001                  2.8000000095195310E-001                  1.9999999999999907E-002                  3.2019122660225379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
