                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      822                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.6431275385474327E+009                  4.5339399653346173E+007                  6.5181636069098613E+003                  4.4917506371385461E+000                  1.6619213446256671E+000                 -2.2053641552756571E+000                  3.5812362907976608E-001                  2.3209904154689517E-006                  6.2185087607935019E-001                  4.7075249211886790E-005                  8.7810113813333399E-003                  5.0328409667922576E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1502270033189226E-001                  5.1618094180403025E-004                  4.5621581188060950E-001                  2.9706522068345784E-003                  4.0256290800737438E-003                  1.2621880804402148E-002                  2.9190341934250573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122108949047288E+004                  6.1831655678662760E+006                  3.1168248487005606E+009                  4.4956073308662452E+000                  4.4956073308662443E+000                  2.3401210834167251E-038                  2.1676869161568577E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1853161610464464E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     728                  2.1054400737118095E-001                 -7.9796767537634705E-001                  7.1546011958427824E+000                  1.7209912875007385E+000                  1.6973435958979614E+001                  6.1386294602664215E-001                  3.6557228535225383E-001                  2.0564768621104013E-002                  8.9631116137701206E+000                  1.4803060515691729E-001                  4.0733290300037709E-044 
                                     729                  2.0154157742861101E-001                 -8.0688835928163671E-001                  7.1589890559010216E+000                  1.7306864586745103E+000                  1.6985905081367193E+001                  6.0925996547133321E-001                  3.7017694348279084E-001                  2.0563091045875947E-002                  9.4638382447287732E+000                  1.8447075586759060E-001                  7.3322536564972015E-044 
                                     730                  1.9258305953753843E-001                 -8.1613151120366290E-001                  7.1634489514195243E+000                  1.7405265371298677E+000                  1.6998445102207597E+001                  6.0427138084145648E-001                  3.7516762008760485E-001                  2.0560999070938668E-002                  9.9940063010322131E+000                  2.3052332919188884E-001                  1.3327160736629907E-043 
                                     731                  1.8367380849633047E-001                 -8.2572175147982252E-001                  7.1679855338566245E+000                  1.7504663808581169E+000                  1.7011062489278380E+001                  5.9903213305956637E-001                  3.8040943398059474E-001                  2.0558432959838946E-002                  1.0559369724692237E+001                  2.8898034502499537E-001                  2.4436583855708082E-043 
                                     732                  1.7481948854672194E-001                 -8.3568800785719011E-001                  7.1726039542416835E+000                  1.7605489463820794E+000                  1.7023764579477330E+001                  5.9342907603220352E-001                  3.8601567212869020E-001                  2.0555251839106337E-002                  1.1160874647539432E+001                  3.6350370883174576E-001                  4.5268893215101657E-043 
                                     733                  1.6602609897383139E-001                 -8.4606219538726646E-001                  7.1773098848077712E+000                  1.7707939237999650E+000                  1.7036559649190149E+001                  5.8741786409522934E-001                  3.9203084022830659E-001                  2.0551295676464076E-002                  1.1801142830866226E+001                  4.5898511880980697E-001                  8.4799197267009514E-043 
                                     734                  1.5730000297306282E-001                 -8.5688034987371242E-001                  7.1821096304911460E+000                  1.7812230400331008E+000                  1.7049457075297852E+001                  5.8095386839751717E-001                  3.9849976284975314E-001                  2.0546368752729638E-002                  1.2483149410079781E+001                  5.8200599356924798E-001                  1.6077303694358386E-042 
                                     735                  1.4864796036726990E-001                 -8.6818338965437658E-001                  7.1870102360269703E+000                  1.7918661360958028E+000                  1.7062467535803794E+001                  5.7397373696463339E-001                  4.0548604997787352E-001                  2.0540213057493095E-002                  1.3209737093623833E+001                  7.4151534363068816E-001                  3.0885740403379414E-042 
                                     736                  1.4007716489421368E-001                 -8.8001790161382720E-001                  7.1926314136796448E+000                  1.8040822721908631E+000                  1.7077190862905596E+001                  5.6545524592565899E-001                  4.1401329224696332E-001                  2.0531461827377750E-002                  1.4080498635513081E+001                  9.7896547136438983E-001                  6.5304331455905147E-042 
                                     737                  1.2949909589529185E-001                 -8.9562766971080099E-001                  7.1974837681602244E+000                  1.8146486799604520E+000                  1.7089751287968831E+001                  5.5769501212412320E-001                  4.2178268516153933E-001                  2.0522302714337526E-002                  1.4866579088470278E+001                  1.2444859498812120E+000                  1.2458755109682156E-041 
                                     738                  1.2428509161996358E-001                 -9.0378211286568944E-001                  7.1999403029600559E+000                  1.8200194924944217E+000                  1.7096048962072611E+001                  5.5356599295852760E-001                  4.2591709416747497E-001                  2.0516912873997484E-002                  1.5274712790790062E+001                  1.4055288151762995E+000                  1.7283034129967706E-041 
                                     739                  1.2167808948229945E-001                 -9.0798523500082196E-001                  7.2015960902744096E+000                  1.8236575355540929E+000                  1.7100270176450973E+001                  5.5068091957272047E-001                  4.2880614563355557E-001                  2.0512934793723958E-002                  1.5552720892713610E+001                  1.5258508714930563E+000                  2.1556108042510909E-041 
                                     740                  1.1907108734463526E-001                 -9.1227739835235844E-001                  7.2030952429481312E+000                  1.8269715070979720E+000                  1.7104077460856530E+001                  5.4798319605014523E-001                  4.3150775446050471E-001                  2.0509049489350062E-002                  1.5805938511531210E+001                  1.6438479924408027E+000                  2.6338877239865872E-041 
                                     741                  1.1701578498814437E-001                 -9.1572656544433606E-001                  7.2040966065531098E+000                  1.8291749574152485E+000                  1.7106612857424359E+001                  5.4619129646735376E-001                  4.3330227153015610E-001                  2.0506432002490138E-002                  1.5977737070754168E+001                  1.7276189264406456E+000                  3.0102124191644211E-041 
                                     742                  1.1598813380989900E-001                 -9.1747352404699367E-001                  7.2047672358977932E+000                  1.8311214946466634E+000                  1.7108307183769782E+001                  5.4374005031624695E-001                  4.3575722744487100E-001                  2.0502722238882054E-002                  1.5901739166443825E+001                  1.7906073288045730E+000                  3.3274976492714325E-041 
                                     743                  1.1496048263165354E-001                 -9.1923386578568422E-001                  7.2052720152863960E+000                  1.8318885566205465E+000                  1.7109582887472072E+001                  5.4374005031624639E-001                  4.3575722744487155E-001                  2.0502722238882054E-002                  1.6130507356681086E+001                  1.8327488736076998E+000                  3.5310156590813293E-041 
                                     744                  1.1444665704253078E-001                 -9.2012055714288432E-001                  7.2056090503845676E+000                  1.8324004669527132E+000                  1.7110434410365791E+001                  5.4374005031624606E-001                  4.3575722744487183E-001                  2.0502722238882054E-002                  1.6285453879333108E+001                  1.8614282455805276E+000                  3.6737342466557106E-041 
                                     745                  1.1393283145340802E-001                 -9.2101165879265878E-001                  7.2058622919064543E+000                  1.8327852032909886E+000                  1.7111074325069318E+001                  5.4374005031624562E-001                  4.3575722744487233E-001                  2.0502722238882054E-002                  1.6403061553706472E+001                  1.8832686501120064E+000                  3.7847290119985556E-041 
                                     746                  1.1367591865884667E-001                 -9.2145887806438376E-001                  7.2060312513272802E+000                  1.8330418320823421E+000                  1.7111501205173266E+001                  5.4374005031624517E-001                  4.3575722744487272E-001                  2.0502722238882054E-002                  1.6482093870670873E+001                  1.8979803681915504E+000                  3.8606284714010080E-041 
                                     747                  1.1341900586428538E-001                 -9.2190721778709661E-001                  7.2062003597605173E+000                  1.8332986880652959E+000                  1.7111928462547851E+001                  5.4374005031624484E-001                  4.3575722744487305E-001                  2.0502722238882054E-002                  1.6561654784133289E+001                  1.9128185606051840E+000                  3.9381085668637511E-041 
                                     748                  1.1316209306972400E-001                 -9.2235668402098614E-001                  7.2063696180772014E+000                  1.8335557725657656E+000                  1.7112356099396653E+001                  5.4374005031624473E-001                  4.3575722744487322E-001                  2.0502722238882054E-002                  1.6641748790611768E+001                  1.9277844716109527E+000                  4.0172039790093799E-041 
                                     749                  1.1290518027516254E-001                 -9.2280728287535363E-001                  7.2065386100172262E+000                  1.8957182056619950E+000                  1.7112784117940500E+001                  3.9169400859372627E-001                  5.8820506284589191E-001                  2.0100928560381814E-002                  1.1062454179512116E+001                  2.4443920990237715E+000                  1.3481324460607781E-040 
                                     750                  1.1264826748060107E-001                 -9.2319892649586044E-001                  7.2067064329891242E+000                  1.8959945136234022E+000                  1.7113212283485133E+001                  3.9165428484507997E-001                  5.8824483632277880E-001                  2.0100878832141289E-002                  1.1089795410548762E+001                  2.4640873204837410E+000                  1.3753871870890894E-040 
                                     751                  1.1239135468603978E-001                 -9.2359138242755145E-001                  7.2069584001084444E+000                  1.8964088562412253E+000                  1.7113854595324391E+001                  3.9159458856437679E-001                  5.8830460742720292E-001                  2.0100804008420292E-002                  1.1130957714035326E+001                  2.4939479321612246E+000                  1.4173352685501279E-040 
                                     752                  1.1187752909691716E-001                 -9.2437874701680578E-001                  7.2074633181236862E+000                  1.8972375848009639E+000                  1.7115139797539385E+001                  3.9147418086062941E-001                  5.8842516682664259E-001                  2.0100652312728062E-002                  1.1213830027744537E+001                  2.5548503126044286E+000                  1.5052528165337652E-040 
                                     753                  1.1084987791867162E-001                 -9.2596339767750524E-001                  7.2081345106041033E+000                  1.8983362575677374E+000                  1.7116844130235616E+001                  3.9131159088804091E-001                  5.8858796404102298E-001                  2.0100445070936113E-002                  1.1324758480918662E+001                  2.6380550779414773E+000                  1.6305600303476801E-040 
                                     754                  1.0983727703323468E-001                 -9.2753798345261684E-001                  7.2088034928921969E+000                  1.8994280130349583E+000                  1.7118538282695937E+001                  3.9114670894686976E-001                  5.8875305880907958E-001                  2.0100232244050664E-002                  1.1436197252338575E+001                  2.7236101540522872E+000                  1.7657570053421159E-040 
                                     755                  1.0882467614779773E-001                 -9.2912586548177889E-001                  7.2098095089903440E+000                  1.9156488661845665E+000                  1.7121080743417256E+001                  3.5812362908504086E-001                  6.2185319706428199E-001                  2.0023173850677090E-002                  5.6326215515259976E+000                  3.2575844896254145E+000                  2.5086175901070243E-040 
                                     756                  1.0679947437692368E-001                 -9.3223519697440671E-001                  7.2109860871024178E+000                  1.9174385910974883E+000                  1.7124057342474718E+001                  3.5812362908503409E-001                  6.2185319706428888E-001                  2.0023173850677090E-002                  5.7804116010696145E+000                  3.4372023094793116E+000                  2.8792305107851204E-040 
                                     757                  1.0528057304876816E-001                 -9.3460196791789263E-001                  7.2119959897441728E+000                  1.9189740569786891E+000                  1.7126611540615706E+001                  3.5812362908502587E-001                  6.2185319706429720E-001                  2.0023173850676868E-002                  5.9114118528331154E+000                  3.5991339489675682E+000                  3.2403791504708265E-040 
                                     758                  1.0376167172061265E-001                 -9.3699951482732924E-001                  7.2130869629645202E+000                  1.9206324330539457E+000                  1.7129370421929149E+001                  3.5812362908501494E-001                  6.2185319706430831E-001                  2.0023173850676756E-002                  6.0574046153928567E+000                  3.7825206463010330E+000                  3.6811947951780006E-040 
                                     759                  1.0200403114036723E-001                 -9.3981351874932550E-001                  7.2146050315795067E+000                  1.9229383063218848E+000                  1.7133207611657291E+001                  3.5812362908499645E-001                  6.2185319706432707E-001                  2.0023173850676423E-002                  6.2686031473095758E+000                  4.0531035532768600E+000                  4.3952645208109599E-040 
                                     760                  9.9210132284835828E-002                 -9.4437762183679763E-001                  7.2163512919872401E+000                  1.9255945369123202E+000                  1.7137625346031399E+001                  3.5812362908496997E-001                  6.2185319706435394E-001                  2.0023173850676090E-002                  6.5238380634275668E+000                  4.3880681396111587E+000                  5.3882837163834431E-040 
                                     761                  9.6788753276708661E-002                 -9.4842782292914840E-001                  7.2176653641354207E+000                  1.9275945185157743E+000                  1.7140950867209309E+001                  3.5812362908494688E-001                  6.2185319706437725E-001                  2.0023173850675868E-002                  6.7250298645884348E+000                  4.6580102560158858E+000                  6.2797782385917531E-040 
                                     762                  9.5298673887091900E-002                 -9.5096595573335208E-001                  7.2187934162451306E+000                  1.9293092225189570E+000                  1.7143803452563173E+001                  3.5812362908492557E-001                  6.2185319706439890E-001                  2.0023173850675535E-002                  6.9042594638848760E+000                  4.9027296597788306E+000                  7.1608779184970324E-040 
                                     763                  9.3436074650070894E-002                 -9.5418961347712894E-001                  7.2200502882110040E+000                  1.9312204890569329E+000                  1.7146982539993473E+001                  3.5812362908489964E-001                  6.2185319706442521E-001                  2.0023173850675091E-002                  7.1114150807373964E+000                  5.1903567809240938E+000                  8.2878606943450379E-040 
                                     764                  9.1573475413050068E-002                 -9.5747205103087119E-001                  7.2219148975769896E+000                  1.9340510109767040E+000                  1.7151693881756547E+001                  3.5812362908485812E-001                  6.2185319706446740E-001                  2.0023173850674425E-002                  7.4338544059324683E+000                  5.6479025447888827E+000                  1.0291675264174900E-039 
                                     765                  8.7920978781428391E-002                 -9.6408898669295784E-001                  7.2243911119886182E+000                  1.9378169362319466E+000                  1.7157957558266563E+001                  3.5812362908479561E-001                  6.2185319706453090E-001                  2.0023173850673537E-002                  7.8921777713322285E+000                  6.3176129425214977E+000                  1.3714499325619442E-039 
                                     766                  8.4296743737978908E-002                 -9.7090715695892105E-001                  7.2263696244272806E+000                  1.9408304138682990E+000                  1.7162966759115669E+001                  3.5812362908474016E-001                  6.2185319706458730E-001                  2.0023173850672538E-002                  8.2849840345060510E+000                  6.9085656794496320E+000                  1.7244373860208587E-039 
                                     767                  8.2146409418069791E-002                 -9.7508022978100972E-001                  7.2276020892446589E+000                  1.9427062101884183E+000                  1.7166085728029330E+001                  3.5812362908470363E-001                  6.2185319706462461E-001                  2.0023173850671760E-002                  8.5423828233087438E+000                  7.3038741097100273E+000                  1.9885085596409704E-039 
                                     768                  8.0712853204797277E-002                 -9.7791823775551867E-001                  7.2292360518306538E+000                  1.9451866811438152E+000                  1.7170214321385675E+001                  3.5812362908465345E-001                  6.2185319706467557E-001                  2.0023173850670983E-002                  8.8994644550961670E+000                  7.8624030136821670E+000                  2.4013767583123277E-039 
                                     769                  7.7403289160749400E-002                 -9.8465131570127273E-001                  7.2310369628376652E+000                  1.9479298645754259E+000                  1.7174774051503281E+001                  3.5812362908459394E-001                  6.2185319706473619E-001                  2.0023173850669873E-002                  9.3155151340761115E+000                  8.5270549432818701E+000                  2.9557183233919985E-039 
                                     770                  7.5527281329974050E-002                 -9.8858647616725392E-001                  7.2329969503330913E+000                  1.9509054445231990E+000                  1.7179726579874206E+001                  3.5812362908452650E-001                  6.2185319706480480E-001                  2.0023173850668652E-002                  9.7964229696281784E+000                  9.3132235093351756E+000                  3.7039717525397856E-039 
                                     771                  7.1775265668423349E-002                 -9.9673537614644270E-001                  7.2356198787598842E+000                  1.9548955207165308E+000                  1.7186362296626100E+001                  3.5812362908442968E-001                  6.2185319706490361E-001                  2.0023173850666653E-002                  1.0490033809635600E+001                  1.0478297237631041E+001                  5.0072914624179155E-039 
                                     772                  6.8067154573870428E-002                 -1.0051860640339043E+000                  7.2375786637099537E+000                  1.9578811587336782E+000                  1.7191323691546522E+001                  3.5812362908435258E-001                  6.2185319706498232E-001                  2.0023173850665099E-002                  1.1048429378062133E+001                  1.1441181544540285E+001                  6.2693332142051691E-039 
                                     773                  6.6260928480379178E-002                 -1.0094583085371789E+000                  7.2388672329051582E+000                  1.9598414071964498E+000                  1.7194583650642269E+001                  3.5812362908430034E-001                  6.2185319706503561E-001                  2.0023173850663989E-002                  1.1435801366199835E+001                  1.2121534890523780E+001                  7.2668931193251304E-039 
                                     774                  6.4454702386887941E-002                 -1.0138403497660871E+000                  7.2401531530134191E+000                  1.9617977350550522E+000                  1.7197837012364239E+001                  3.5812362908424678E-001                  6.2185319706509035E-001                  2.0023173850662879E-002                  1.1839194784905736E+001                  1.2840225038520529E+001                  8.4193761759181433E-039 
                                     775                  6.2674569896850177E-002                 -1.0182725702542490E+000                  7.2414365424031004E+000                  1.9637502152366015E+000                  1.7201083968684550E+001                  3.5812362908419176E-001                  6.2185319706514663E-001                  2.0023173850661546E-002                  1.2259335351709142E+001                  1.3599353251188075E+001                  9.7503646572159289E-039 
                                     776                  6.0894437406812413E-002                 -1.0228239529842511E+000                  7.2427271292200697E+000                  1.9657137020167117E+000                  1.7204349186361529E+001                  3.5812362908413503E-001                  6.2185319706520448E-001                  2.0023173850660436E-002                  1.2700342706928161E+001                  1.4407330613768510E+001                  1.1299378525298048E-038 
                                     777                  5.9114304916774649E-002                 -1.0275015448614586E+000                  7.2440252966295002E+000                  1.9676887796571332E+000                  1.7207633636140191E+001                  3.5812362908407658E-001                  6.2185319706526443E-001                  2.0023173850658993E-002                  1.3163557539567366E+001                  1.5267767624514176E+001                  1.3103851783367125E-038 
                                     778                  5.7334172426736885E-002                 -1.0323130369708182E+000                  7.2453114439338808E+000                  1.9696457414035835E+000                  1.7210887842008788E+001                  3.5812362908401724E-001                  6.2185319706532516E-001                  2.0023173850657550E-002                  1.3642813189117200E+001                  1.6170154967617343E+001                  1.5173409218422946E-038 
                                     779                  5.5608666654237797E-002                 -1.0371126212180000E+000                  7.2465854365570701E+000                  1.9715841516204020E+000                  1.7214111231812765E+001                  3.5812362908395706E-001                  6.2185319706538678E-001                  2.0023173850656217E-002                  1.4138427790481703E+001                  1.7115798591039777E+001                  1.7542920014428506E-038 
                                     780                  5.3883160881738723E-002                 -1.0420543161628355E+000                  7.2478677765767134E+000                  1.9735353199838106E+000                  1.7217355794731343E+001                  3.5812362908389522E-001                  6.2185319706545006E-001                  2.0023173850654663E-002                  1.4659279029261757E+001                  1.8122659785738236E+001                  2.0298773607662306E-038 
                                     781                  5.2157655109239490E-002                 -1.0471473378790124E+000                  7.2491589284524940E+000                  1.9754999546954453E+000                  1.7220622707433456E+001                  3.5812362908383161E-001                  6.2185319706551534E-001                  2.0023173850653109E-002                  1.5207053094668728E+001                  1.9195396773589852E+001                  2.3507619093302741E-038 
                                     782                  5.0432149336740402E-002                 -1.0524018297066293E+000                  7.2504486571241751E+000                  1.9774625443520006E+000                  1.7223886135583545E+001                  3.5812362908376677E-001                  6.2185319706558173E-001                  2.0023173850651554E-002                  1.5778721850115691E+001                  2.0329399861232453E+001                  2.7215277762788443E-038 
                                     783                  4.8735176678326379E-002                 -1.0577377762800260E+000                  7.2517371453059738E+000                  1.9794232435813282E+000                  1.7227146417662723E+001                  3.5812362908370071E-001                  6.2185319706564957E-001                  2.0023173850649778E-002                  1.6375449576923994E+001                  2.1528204148144830E+001                  3.1498592690208432E-038 
                                     784                  4.7038204019912370E-002                 -1.0632525173955267E+000                  7.2530118099729446E+000                  1.9813631015541537E+000                  1.7230371912500736E+001                  3.5812362908363404E-001                  6.2185319706571796E-001                  2.0023173850648002E-002                  1.6992162762267849E+001                  2.2782658517809299E+001                  3.6393639023359748E-038 
                                     785                  4.5403815420187010E-002                 -1.0687451045125294E+000                  7.2542724033384864E+000                  1.9832814676227726E+000                  1.7233561718557571E+001                  3.5812362908356704E-001                  6.2185319706578690E-001                  2.0023173850646003E-002                  1.7629082886717026E+001                  2.4094057052124686E+001                  4.1976387849453208E-038 
                                     786                  4.3769426820461810E-002                 -1.0744286714068105E+000                  7.2561776503189446E+000                  1.9861756117522833E+000                  1.7238377472469352E+001                  3.5812362908346373E-001                  6.2185319706589304E-001                  2.0023173850643228E-002                  1.8645274965131570E+001                  2.6218190931189007E+001                  5.2065746986977365E-038 
                                     787                  4.0500649621011256E-002                 -1.0864288008009710E+000                  7.2587114264050054E+000                  1.9900325423920209E+000                  1.7244789961594844E+001                  3.5812362908332190E-001                  6.2185319706603914E-001                  2.0023173850638898E-002                  2.0104485526118932E+001                  2.9331918540241041E+001                  6.9304102193733078E-038 
                                     788                  3.7369675056455567E-002                 -1.0988226406442216E+000                  7.2612382259975758E+000                  1.9938784737160491E+000                  1.7251184398388716E+001                  3.5812362908317608E-001                  6.2185319706618947E-001                  2.0023173850634457E-002                  2.1692489578798028E+001                  3.2799404063464202E+001                  9.2124564143145561E-038 
                                     789                  3.4238700491900032E-002                 -1.1122525302851682E+000                  7.2637566784656782E+000                  1.9977126418642996E+000                  1.7257558643240465E+001                  3.5812362908302647E-001                  6.2185319706634390E-001                  2.0023173850629572E-002                  2.3419854822576973E+001                  3.6656841849249481E+001                  1.2227563555079044E-037 
                                     790                  3.1260215640576239E-002                 -1.1261701134970892E+000                  7.2656418189424050E+000                  2.0005875199668957E+000                  1.7262334861009805E+001                  3.5812362908291168E-001                  6.2185319706646258E-001                  2.0023173850625797E-002                  2.4815745057903090E+001                  3.9834177161276337E+001                  1.5108898449816405E-037 
                                     791                  2.9770973214914422E-002                 -1.1336143660250766E+000                  7.2669133005663173E+000                  2.0025230505768921E+000                  1.7265552779657252E+001                  3.5812362908283324E-001                  6.2185319706654374E-001                  2.0023173850623022E-002                  2.5810132764487516E+001                  4.2128587316220752E+001                  1.7423177955639444E-037 
                                     792                  2.8281730789252450E-002                 -1.1414264190024404E+000                  7.2687298678361918E+000                  2.0052841894321682E+000                  1.7270146043908763E+001                  3.5812362908271972E-001                  6.2185319706666120E-001                  2.0023173850619136E-002                  2.7309296605056378E+001                  4.5633731768597151E+001                  2.1352029524153142E-037 
                                     793                  2.5568671556518409E-002                 -1.1567385061154147E+000                  7.2711394084708481E+000                  2.0089525451188419E+000                  1.7276244593444964E+001                  3.5812362908256623E-001                  6.2185319706682030E-001                  2.0023173850613474E-002                  2.9450895219091162E+001                  5.0730567821622166E+001                  2.7950824006339103E-037 
                                     794                  2.2855612323784372E-002                 -1.1737110401797217E+000                  7.2730026664246168E+000                  2.0117945196264104E+000                  1.7280965812998314E+001                  3.5812362908244538E-001                  6.2185319706694575E-001                  2.0023173850608922E-002                  3.1235753717366990E+001                  5.5053600885731036E+001                  3.4410614294915784E-037 
                                     795                  2.1499082707417273E-002                 -1.1829443757509432E+000                  7.2742646542891638E+000                  2.0137159566650813E+000                  1.7284160047398547E+001                  3.5812362908236278E-001                  6.2185319706703168E-001                  2.0023173850605591E-002                  3.2512340165980149E+001                  5.8185299244627409E+001                  3.9606648249391675E-037 
                                     796                  2.0142553091050178E-002                 -1.1927619439856840E+000                  7.2760864262984590E+000                  2.0164854538581838E+000                  1.7288766897506072E+001                  3.5812362908224249E-001                  6.2185319706715669E-001                  2.0023173850600817E-002                  3.4457490610972094E+001                  6.3017378411095926E+001                  4.8508552421303174E-037 
                                     797                  1.7649325728128277E-002                 -1.2126144389291336E+000                  7.2785357205587591E+000                  2.0202150434220831E+000                  1.7294966748134193E+001                  3.5812362908207884E-001                  6.2185319706732722E-001                  2.0023173850593934E-002                  3.7277352315394069E+001                  7.0143147965682061E+001                  6.3681064217965002E-037 
                                     798                  1.5156098365206375E-002                 -1.2354156264815899E+000                  7.2809804240366374E+000                  2.0239391121216057E+000                  1.7301156445596465E+001                  3.5812362908191403E-001                  6.2185319706749920E-001                  2.0023173850586717E-002                  4.0345081113674290E+001                  7.8046317045466779E+001                  8.3513080009519534E-037 
                                     799                  1.2882702872096455E-002                 -1.2596627521354797E+000                  7.2834239167748915E+000                  2.0276603483661488E+000                  1.7307342077033454E+001                  3.5812362908174833E-001                  6.2185319706767239E-001                  2.0023173850579279E-002                  4.3686774996487060E+001                  8.6820765198759474E+001                  1.0944842669741433E-036 
                                     800                  1.0609307378986691E-002                 -1.2885295170493327E+000                  7.2853655032610583E+000                  2.0306229869494707E+000                  1.7312262931367467E+001                  3.5812362908160750E-001                  6.2185319706781983E-001                  2.0023173850572729E-002                  4.6555662209484019E+001                  9.4481196978096222E+001                  1.3564010448753496E-036 
                                     801                  9.4726096324318880E-003                 -1.3053324685624694E+000                  7.2867033185656300E+000                  2.0326605446958457E+000                  1.7315649743088667E+001                  3.5812362908150669E-001                  6.2185319706792552E-001                  2.0023173850567844E-002                  4.8649414558553815E+001                  1.0014226742139459E+002                  1.5721689684250902E-036 
                                     802                  8.3359118858769270E-003                 -1.3242499568151962E+000                  7.2885250163705564E+000                  2.0354317029116982E+000                  1.7320258156932418E+001                  3.5812362908136386E-001                  6.2185319706807551E-001                  2.0023173850560627E-002                  5.1663613937566460E+001                  1.0839070548086899E+002                  1.9216840587285803E-036 
                                     803                  6.4921685916965940E-003                 -1.3611481694173293E+000                  7.2909584499279401E+000                  2.0391383772836176E+000                  1.7326419063845076E+001                  3.5812362908115902E-001                  6.2185319706829090E-001                  2.0023173850550080E-002                  5.6004931378487306E+001                  1.2046279787828595E+002                  2.5116220424499529E-036 
                                     804                  4.6484252975161058E-003                 -1.4102898837843458E+000                  7.2931299338368651E+000                  2.0424513732023204E+000                  1.7331922122888265E+001                  3.5812362908096007E-001                  6.2185319706850051E-001                  2.0023173850539422E-002                  6.0207115613450725E+001                  1.3234964758184543E+002                  3.1880950493611050E-036 
                                     805                  3.5270757419401163E-003                 -1.4507740944992602E+000                  7.2949201799795089E+000                  2.0451786215948200E+000                  1.7336454913607945E+001                  3.5812362908078532E-001                  6.2185319706868492E-001                  2.0023173850529763E-002                  6.3921292508305001E+001                  1.4301130741546623E+002                  3.8795384008418647E-036 
                                     806                  2.4057261863641263E-003                 -1.5067436444785853E+000                  7.2970214375747391E+000                  2.0483791077823095E+000                  1.7341774605452326E+001                  3.5812362908056355E-001                  6.2185319706891928E-001                  2.0023173850517217E-002                  6.8590412126599546E+001                  1.5660795356437174E+002                  4.8829497414246652E-036 
                                     807                  1.1962532833657278E-003                 -1.6086466869390104E+000                  7.2989951382933951E+000                  2.0513928992392816E+000                  1.7346778987414481E+001                  3.5812362908032791E-001                  6.2185319706916908E-001                  2.0023173850503007E-002                  7.3303711330051698E+001                  1.7053863768672616E+002                  6.0587568741317902E-036 
                                     808                  6.6012199473660098E-004                 -1.6951262431898020E+000                  7.3001741091362886E+000                  2.0531907462249994E+000                  1.7349765882529478E+001                  3.5812362908017353E-001                  6.2185319706933284E-001                  2.0023173850493681E-002                  7.6279083400339843E+001                  1.7943407299301214E+002                  6.8909565272231945E-036 
                                     809                  3.3706152033082242E-004                 -1.7927397414063992E+000                  7.3010035564241456E+000                  2.0544555437692145E+000                  1.7351867241379875E+001                  3.5812362908005430E-001                  6.2185319706945930E-001                  2.0023173850486353E-002                  7.8447601381411019E+001                  1.8596467065775030E+002                  7.5434961242544876E-036 
                                     810                  1.7553128312793319E-004                 -1.8873830093735560E+000                  7.3015180163037270E+000                  2.0552397539019762E+000                  1.7353170368159528E+001                  3.5812362907997380E-001                  6.2185319706954489E-001                  2.0023173850481246E-002                  7.9824716675366162E+001                  1.9013218485568188E+002                  7.9786675239632677E-036 
                                     811                  9.4766164526488550E-005                 -1.9767347769774424E+000                  7.3018335345424994E+000                  2.0557205944274060E+000                  1.7353969487238356E+001                  3.5812362907992051E-001                  6.2185319706960140E-001                  2.0023173850478138E-002                  8.0681694467798224E+001                  1.9273344336815629E+002                  8.2577882211429954E-036 
                                     812                  5.4383605225766236E-005                 -2.0572012881276169E+000                  7.3020232339364588E+000                  2.0560096449346514E+000                  1.7354449908819387E+001                  3.5812362907988637E-001                  6.2185319706963782E-001                  2.0023173850475806E-002                  8.1201524787950831E+001                  1.9431422264246117E+002                  8.4302460711240035E-036 
