                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     163                                      740                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2915236490050880E+007                  4.2396510744701780E+005                  6.2167357151004608E+003                  4.4530406221158980E+000                  1.8191004409209910E+000                 -2.0103963130917668E+000                  6.9986079317439731E-001                  4.9940516489814194E-005                  2.8004724646270468E-001                  3.1947516795878604E-003                  1.3045110722039730E-003                  9.3805108414858427E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7998231352418008E-001                  5.5007606761893195E-005                  3.9196151081567981E-001                  4.8186281395064656E-003                  1.4226567833824722E-003                  1.3132738376105797E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0752864822857962E+004                  5.6980157261038320E+006                  3.1439192201547408E+009                  8.2929032332033925E-001                  8.2929032332033936E-001                  2.4087968954395718E-047                  2.8159317179127695E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0757386705842969E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999978430384E+000                  2.5931263473420513E-001                  4.1258765547725584E+000                 -6.6286087917741137E+000                  5.4384179276935862E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.4516299975683324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999977883508E+000                  2.5930472093227963E-001                  4.1280540769691889E+000                 -6.6179068171515167E+000                  5.4531208056536382E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.5377832140695746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999976789759E+000                  2.5928927734335200E-001                  4.1308171467692683E+000                 -6.6040882646308141E+000                  5.4719836255626930E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.6522149239950912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999975696009E+000                  2.5927431583813859E-001                  4.1334513451675337E+000                 -6.5907952061075434E+000                  5.4900636012097479E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.7657873464081197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999974602260E+000                  2.5925980386586606E-001                  4.1359686487145337E+000                 -6.5779895246911302E+000                  5.5074231556213924E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.8785352032354063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999973508510E+000                  2.5924571215693526E-001                  4.1383794382778420E+000                 -6.5656370882176471E+000                  5.5241175300195948E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.9904907124615138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999972414761E+000                  2.5923201429097853E-001                  4.1406927704570249E+000                 -6.5537072195047701E+000                  5.5401958450129953E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.1016837901177205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999971321011E+000                  2.5921868633400846E-001                  4.1429165926418401E+000                 -6.5421722608365522E+000                  5.5557019727401205E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.2121421389162723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999970227262E+000                  2.5920570653148695E-001                  4.1461247028675210E+000                 -6.5256214531268020E+000                  5.5779726596070693E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.3758497705855975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999968039762E+000                  2.5918071434628359E-001                  4.1491196416649059E+000                 -6.5097038505003901E+000                  5.5991615541749349E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.5392950297618205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999966946011E+000                  2.5916866642301811E-001                  4.1510481338163956E+000                 -6.4995197055468719E+000                  5.6127355953129179E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.6470571474216609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999965852263E+000                  2.5915689676689180E-001                  4.1529152734600236E+000                 -6.4896256164276220E+000                  5.6258996071748122E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.7542002002785336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999964758512E+000                  2.5914539129070657E-001                  4.1556271913507405E+000                 -6.4753391947852927E+000                  5.6449283910897154E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.9132825521551362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999962571015E+000                  2.5912312238721696E-001                  4.1590386769701562E+000                 -6.4571050778960180E+000                  5.6690735832700376E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  5.1240819584161801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
