                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.1304765938747355E+008                  3.3561024707130387E+007                  6.7266769622451829E+003                  3.6849449422414162E+000                  1.4134079141260878E+000                 -2.0942435606183083E+000                  6.6347948335529050E-001                  1.1629650856946500E-005                  3.1598014295109855E-001                  2.3843927526913045E-005                  5.2962264525947562E-003                  9.0464274095014615E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7286925784411582E-001                  2.3208652640860193E-004                  3.9866356553994609E-001                  3.3926577365974864E-003                  3.1124668037729258E-003                  1.3102820794776284E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4213280163097914E+004                  8.8621369589898344E+006                  3.7992426534015760E+009                  3.6852367724628419E+000                  3.6852367724628436E+000                  1.5803819264928459E-041                  1.0557681689015788E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7232728158861350E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999991227259E+000                  1.4968868723815049E-001                  4.1779074486530705E+000                 -6.7161602297770733E+000                  5.4770941449971078E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8212011554962973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999991008509E+000                  1.4968042935061185E-001                  4.1805874263893337E+000                 -6.7059970204373016E+000                  5.4918597669129001E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8880290892910271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999990571008E+000                  1.4966429422540872E-001                  4.1840293932931782E+000                 -6.6929006243989368E+000                  5.5108001397444486E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.9764841605900119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999990133511E+000                  1.4964863668169853E-001                  4.1873488438085209E+000                 -6.6803230935892586E+000                  5.5289514557302981E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0639846155969183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999989696010E+000                  1.4963342446838690E-001                  4.1905567581037024E+000                 -6.6682272423457398E+000                  5.5463768686948880E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1505601140791759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999989258509E+000                  1.4961862856225211E-001                  4.1936627163696460E+000                 -6.6565794103106439E+000                  5.5631322404368460E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.2362406903815429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999988821008E+000                  1.4960422275704416E-001                  4.1966751255066033E+000                 -6.6453490600389218E+000                  5.5792672219419046E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3210564323423894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999988383511E+000                  1.4959018331476237E-001                  4.1996014013556096E+000                 -6.6345084236814715E+000                  5.5948261413355720E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4050372582886070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999987946010E+000                  1.4957648866844669E-001                  4.2024481165520902E+000                 -6.6240323251242117E+000                  5.6098487386030396E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4882117066595969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999987508509E+000                  1.4956311916374859E-001                  4.2052211216689379E+000                 -6.6138985286413678E+000                  5.6243707777538470E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.5706016133001139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999987071010E+000                  1.4955005681816727E-001                  4.2092717462322220E+000                 -6.5993322414008029E+000                  5.6452845077875500E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.6924500662459143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999986196008E+000                  1.4952479047616016E-001                  4.2131494281403974E+000                 -6.5853610992831539E+000                  5.6652417634318768E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.8132260017782549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999985758511E+000                  1.4951255565896146E-001                  4.2156748757472915E+000                 -6.5764103915609784E+000                  5.6780560719669744E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.8926705517147200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999985321010E+000                  1.4950056941511303E-001                  4.2193794018344297E+000                 -6.5634859914827723E+000                  5.6965973371629737E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.0103149154016128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
