                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                      821                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.3122191703380899E+009                  7.7515045262515917E+007                  6.6061205819878223E+003                  4.3203260712709444E+000                  1.5867862573729825E+000                 -2.1704076303490707E+000                  4.3810473535588296E-001                  3.9778055504386304E-006                  5.4172846888333692E-001                  4.0159370368207219E-005                  7.8196396986393163E-003                  6.1407726330909339E-003                  2.0850244238750423E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.2951890251138813E-001                  4.6185411272207884E-004                  4.4176046376545675E-001                  2.9992255589640872E-003                  3.8646485719271485E-003                  1.2767760725158873E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6907160846897325E+004                  6.7328978135567671E+006                  3.2404961498384094E+009                  4.3231022576259264E+000                  4.3231022576259237E+000                  4.5007570681459514E-039                  1.8440953250398756E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1410487689861304E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999990571008E+000                  2.0000326602008756E-001                  4.1480918493039951E+000                 -6.8146549867584270E+000                  5.3231653040192795E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.2485373564536440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999990133511E+000                  1.9998862876810397E-001                  4.1511133678252605E+000                 -6.8027055389741280E+000                  5.3407632336106401E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.3112880679494799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999989696010E+000                  1.9997438734400746E-001                  4.1540166888914198E+000                 -6.7911719576093956E+000                  5.3576779408444120E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.3735155568336072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999989258509E+000                  1.9996051780569171E-001                  4.1568121011627763E+000                 -6.7800270959750195E+000                  5.3739605249806210E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.4352372315452879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999988821008E+000                  1.9994699838051880E-001                  4.1595086112907191E+000                 -6.7692462005527734E+000                  5.3896565578563296E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.4964703507552829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999988383511E+000                  1.9993380921270829E-001                  4.1621141511366844E+000                 -6.7588067608432425E+000                  5.4048068534775489E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.5572312929311717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999987946010E+000                  1.9992093214279688E-001                  4.1646357394483147E+000                 -6.7486887812053142E+000                  5.4194481081593082E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.6175324089113224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999987508509E+000                  1.9990835050257866E-001                  4.1670796122301592E+000                 -6.7388740710417396E+000                  5.4336134364983595E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.6773847081571602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999987071010E+000                  1.9989604895143204E-001                  4.1706325063856120E+000                 -6.7247336960366280E+000                  5.4540333425913294E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.7660307084666020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999986196008E+000                  1.9987223103998916E-001                  4.1739998514079542E+000                 -6.7110921885986059E+000                  5.4735402798700568E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.8543303323031093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999985758511E+000                  1.9986068892987063E-001                  4.1761831441455239E+000                 -6.7023341841800903E+000                  5.4860758523662811E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.9125001869246744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999985321010E+000                  1.9984937635436206E-001                  4.1793718700761575E+000                 -6.6896621224917121E+000                  5.5042276836146105E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.9987722241025230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999984446010E+000                  1.9982739930623730E-001                  4.1826707534468550E+000                 -6.6764088736310656E+000                  5.5230758025294682E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.0917368331275839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999983899136E+000                  1.9981407486271949E-001                  4.1851350647205496E+000                 -6.6665919375450642E+000                  5.5370390885153205E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.1624509833259900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
