                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                      810                  1.3999999999999999E+000                  2.0000000000000000E-002                  9.6600324479636621E+008                  7.0091005915903449E+007                  6.6698593100312419E+003                  4.1244945533333350E+000                  1.5209158348948153E+000                 -2.1385870735132730E+000                  5.0949586712055528E-001                  5.8117767708080036E-006                  4.7021354207071420E-001                  3.4476487511899414E-005                  6.9791722215219662E-003                  7.1088840697951395E-003                  2.0850244238750379E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.4397768508944269E-001                  4.0704018752258232E-004                  4.2734839108431388E-001                  3.0517847389310853E-003                  3.6852822873315151E-003                  1.2902671858074042E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5865392138709554E+004                  7.3580216883399151E+006                  3.3943553128674817E+009                  4.1264061096114055E+000                  4.1264061096114073E+000                  8.7465776448772868E-040                  1.5392471157333507E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0484743997985808E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999990133511E+000                  1.8153096363325916E-001                  4.1676408257699125E+000                 -6.7678946715821864E+000                  5.4085421583942050E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.5042545817509931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999989696010E+000                  1.8151603168132366E-001                  4.1707028595804925E+000                 -6.7561587222980233E+000                  5.4256896976686519E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.5728775142538511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999989258511E+000                  1.8150149635337001E-001                  4.1736599072082523E+000                 -6.7448360375775049E+000                  5.4421879949542040E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.6408660676364543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999988821010E+000                  1.8148733368136771E-001                  4.1765206876014194E+000                 -6.7338995759013471E+000                  5.4580844494148488E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.7082410634278574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999988383511E+000                  1.8147352186812762E-001                  4.1792928864890557E+000                 -6.7233246402009987E+000                  5.4734214511179324E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.7750233430253880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999987946012E+000                  1.8146004103599875E-001                  4.1819833146530732E+000                 -6.7130887224421087E+000                  5.4882370629375545E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8412330307906842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999987508511E+000                  1.8144687300754850E-001                  4.1845980357001924E+000                 -6.7031719042620725E+000                  5.5025655902251911E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.9068852211851039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999987071010E+000                  1.8143400109744942E-001                  4.1884092725812012E+000                 -6.6888985262800471E+000                  5.5232115863948916E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0040517307355922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999986196012E+000                  1.8140908636113728E-001                  4.1920414754353130E+000                 -6.6751669603223629E+000                  5.5429248923201424E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1005945579726258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999985758511E+000                  1.8139701516760390E-001                  4.1944024031716927E+000                 -6.6663594369573058E+000                  5.5555882839138935E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1641452166516109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999985321010E+000                  1.8138518533658737E-001                  4.1978590783347096E+000                 -6.6536274998633109E+000                  5.5739188048616004E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.2583224174128190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999984446010E+000                  1.8136220645896128E-001                  4.2014538840547315E+000                 -6.6403443871917176E+000                  5.5929448298925912E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3595663143390397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999983899136E+000                  1.8134827549778285E-001                  4.2041473327023553E+000                 -6.6305162744033508E+000                  5.6070350569277636E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4364961837930749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999983352260E+000                  1.8133465495870754E-001                  4.2080852119717838E+000                 -6.6163716399672889E+000                  5.6273511421129836E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.5503168819188662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
