                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      905                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.5194836640546250E+009                  2.1910792909142181E+007                  6.1813676967241263E+003                  4.8198340136068270E+000                  1.9142561255288328E+000                 -2.2566798790208273E+000                  5.5671454697938182E-002                  1.3038108119503159E-008                  9.2470218487802880E-001                  7.6863157456393368E-005                  1.1489291513899963E-002                  1.8979464614377478E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7424936429639433E-001                  7.0085916746073264E-004                  4.9684327713083493E-001                  2.9490613453915975E-003                  4.3476598394597112E-003                  1.2282633466075468E-002                  2.9190341934250577E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2402325688409914E+004                  5.0027045138159003E+006                  2.9046643433107305E+009                  4.8216930303534555E+000                  4.8216930303534546E+000                  3.7970004640715892E-035                  2.9064003578781689E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9508857676770240E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999983352263E+000                  2.8156192424972670E-001                  4.1003437820311595E+000                 -6.7559305293058518E+000                  5.2641400181208962E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  2.5742302899163379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999982258515E+000                  2.8154372705402908E-001                  4.1031489857580707E+000                 -6.7434010010065979E+000                  5.2819700009527208E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  2.6496102654065610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999981711639E+000                  2.8153488637753588E-001                  4.1049551556042045E+000                 -6.7353219892197433E+000                  5.2934634699587582E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  2.6993818252660595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999981164764E+000                  2.8152620811537815E-001                  4.1075750579705179E+000                 -6.7235852339487909E+000                  5.3101540346929701E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  2.7733580251672200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999980071014E+000                  2.8150931287536129E-001                  4.1100424536315217E+000                 -6.7121394886155858E+000                  5.3262292811895602E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  2.8474525108194429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999979524138E+000                  2.8150108426855225E-001                  4.1124336592715736E+000                 -6.7011317602690088E+000                  5.3417318400092269E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  2.9205786098208738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999978430391E+000                  2.8148503759598820E-001                  4.1146978574444715E+000                 -6.6903851891883335E+000                  5.3567022144705216E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  2.9937814936543051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999977883515E+000                  2.8147720971460466E-001                  4.1168980591838658E+000                 -6.6800232806202162E+000                  5.3711747271248722E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  3.0661014799264166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999976789763E+000                  2.8146192184405594E-001                  4.1196862935560450E+000                 -6.6666243311509579E+000                  5.3897530032274439E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  3.1622150029334171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999975696016E+000                  2.8144709689476788E-001                  4.1223412763855043E+000                 -6.6537180476047162E+000                  5.4075714162479649E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  3.2576428410064712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999974602264E+000                  2.8143270457634917E-001                  4.1248755972308544E+000                 -6.6412699915461726E+000                  5.4246897142226409E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  3.3524104764801857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999973508517E+000                  2.8141871755390552E-001                  4.1273001396102877E+000                 -6.6292491134642981E+000                  5.4411608630706398E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  3.4465423183833684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999972414765E+000                  2.8140511107402116E-001                  4.1296243763121359E+000                 -6.6176273797095631E+000                  5.4570320358159332E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  3.5400613295728327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999971321018E+000                  2.8139186264654747E-001                  4.1318566038216993E+000                 -6.6063794041202071E+000                  5.4723454277726766E+000                  6.9999999904801080E-001                  2.8000000095198929E-001                  1.9999999999999907E-002                  3.6329890837209745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
