                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      896                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.4490482507923164E+009                  2.5140204030097257E+007                  6.2002858122017933E+003                  4.7599693609627423E+000                  1.8907400367501026E+000                 -2.2702889434370430E+000                  8.6412430233436643E-002                  4.2780338797050815E-008                  8.9393336020140279E-001                  7.2582406400359211E-005                  1.1304544140753254E-002                  2.1147939845372675E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7763670159081186E-001                  6.8678714563023412E-004                  4.9346749086687347E-001                  2.9492627180614087E-003                  4.3295430302762337E-003                  1.2303069893963530E-002                  2.9190341934250581E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1990786865374146E+004                  5.1286256698094402E+006                  2.9411954023940153E+009                  4.7652709188647302E+000                  4.7652709188647293E+000                  1.0685089551607554E-035                  2.8537884342896058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7286085079203600E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999981711639E+000                  2.7615500417952221E-001                  4.1090077002373473E+000                 -6.7247780529820576E+000                  5.3124028524484102E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  2.7657480948886012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999981164764E+000                  2.7614621337456158E-001                  4.1116200319306850E+000                 -6.7129231961927482E+000                  5.3291909903523180E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  2.8423165972675890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999980071014E+000                  2.7612910366513682E-001                  4.1140819246525506E+000                 -6.7013687025668673E+000                  5.3453567451876172E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  2.9189849541494590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999979524138E+000                  2.7612077268103002E-001                  4.1164685511724350E+000                 -6.6902593198059490E+000                  5.3609434688803859E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  2.9946496681334738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999978430391E+000                  2.7610453014724073E-001                  4.1187297372077696E+000                 -6.6794188092583866E+000                  5.3759923286710869E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  3.0703738690924889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999977883515E+000                  2.7609660842666539E-001                  4.1209276270323869E+000                 -6.6689688232573054E+000                  5.3905381869505549E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  3.1451825697811889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999976789763E+000                  2.7608114041063958E-001                  4.1237143975700006E+000                 -6.6554617931017779E+000                  5.4092071169761153E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  3.2445833486848522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999975696016E+000                  2.7606614448496691E-001                  4.1263692883022332E+000                 -6.6424564098321541E+000                  5.4271089184781314E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  3.3432605785080853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999974602264E+000                  2.7605158948454933E-001                  4.1289046820259703E+000                 -6.6299171764449119E+000                  5.4443041807534760E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  3.4412422158939058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999973508517E+000                  2.7603744731516106E-001                  4.1313312939439015E+000                 -6.6178121936190202E+000                  5.4608465858764834E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  3.5385544687648650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999972414765E+000                  2.7602369255895393E-001                  4.1336584590185810E+000                 -6.6061127001549238E+000                  5.4767839203474526E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  3.6352218837715015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999971321018E+000                  2.7601030214134742E-001                  4.1358943596702291E+000                 -6.5947926827472898E+000                  5.4921589080468545E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  3.7312674398868940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999970227266E+000                  2.7599725504827755E-001                  4.1391182259387893E+000                 -6.5785400841676891E+000                  5.5142491995911467E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  3.8736190413596419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999968039769E+000                  2.7597211602290489E-001                  4.1421250831558760E+000                 -6.5628903161775103E+000                  5.5352748026146097E+000                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  4.0158219701555972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
