                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                      869                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.2906227245616550E+009                  2.7851017095218949E+007                  6.2668652741032984E+003                  4.7120005282418003E+000                  1.8414295559582625E+000                 -2.2704019153151140E+000                  1.4918043992367400E-001                  1.9582698613197501E-007                  8.3110061807582281E-001                  6.5910995511397313E-005                  1.0868055045291408E-002                  2.6225338795836965E-003                  2.0850244238750878E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8516401487058971E-001                  6.4977348919408875E-004                  4.8597096593394240E-001                  2.9503003047590347E-003                  4.2835448275227840E-003                  1.2354255819608724E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136141261666598E+004                  5.3195701402466092E+006                  2.9711371881411586E+009                  4.7182335266241182E+000                  4.7182335266241182E+000                  1.7502655136032361E-036                  2.7464664100837172E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2286555692626880E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999985758516E+000                  2.6471465128845867E-001                  4.1058331785784548E+000                 -6.7797461690511005E+000                  5.2553349909288904E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  2.4368136107105608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999985321017E+000                  2.6470601340029576E-001                  4.1085731284087856E+000                 -6.7680074490803799E+000                  5.2723490325968614E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  2.5036041040984380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999984446017E+000                  2.6468919684521586E-001                  4.1113645207127547E+000                 -6.7556284451724586E+000                  5.2900611890469627E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  2.5760222019887823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999983899141E+000                  2.6467898089903408E-001                  4.1134312407737967E+000                 -6.7464207301897128E+000                  5.3032119534304725E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  2.6312434928595492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999983352265E+000                  2.6466897856834132E-001                  4.1164183519438815E+000                 -6.7331053870409301E+000                  5.3222220257076263E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  2.7132001673475204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999982258515E+000                  2.6464957596664024E-001                  4.1192151267249617E+000                 -6.7201688710335992E+000                  5.3404379501539490E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  2.7952697785961572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999981711639E+000                  2.6464015844369154E-001                  4.1210185303867171E+000                 -6.7118363953683895E+000                  5.3521718223663814E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  2.8494412764864237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999981164764E+000                  2.6463091928989174E-001                  4.1236381248177620E+000                 -6.6997437238768072E+000                  5.3692002216211856E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  2.9299319329757163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999980071016E+000                  2.6461294671350200E-001                  4.1261118073845902E+000                 -6.6879725595509827E+000                  5.3855887257301465E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  3.0104663415742480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999979524140E+000                  2.6460419991226797E-001                  4.1285120959224431E+000                 -6.6766620682251503E+000                  5.4013824668567452E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  3.0899340763198062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999978430391E+000                  2.6458715450234865E-001                  4.1307903102492727E+000                 -6.6656374674492094E+000                  5.4166242948298482E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  3.1694120020019965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999977883515E+000                  2.6457884469631715E-001                  4.1330065942728647E+000                 -6.6550157239933334E+000                  5.4313503971083996E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  3.2479191163448810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999976789765E+000                  2.6456262525344321E-001                  4.1358212457437729E+000                 -6.6412998449414031E+000                  5.4502420141136367E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  3.3521799341419990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999975696016E+000                  2.6454690831479238E-001                  4.1385067716456776E+000                 -6.6281051443843815E+000                  5.4683485639100073E+000                  6.9999999904804489E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  3.4556370078777547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
