                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     161                                      730                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2069965930630241E+007                  3.9670925899302872E+005                  6.0281845363513594E+003                  3.8597708520409104E+000                  1.8011954646839872E+000                 -2.0058532419409603E+000                  6.9993536476165674E-001                  7.6403149410553611E-005                  2.7998425424004231E-001                  3.4230156126267681E-003                  1.0381892110711234E-003                  9.3805267720619874E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7999082534766158E-001                  5.0377916352243165E-005                  3.9195866981640315E-001                  4.8248751783935458E-003                  1.4153682958766753E-003                  1.3132738690929633E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0447221691336741E+004                  6.6391825895722825E+006                  3.6271583305514860E+009                  2.7420712704817268E-001                  2.7420712704817291E-001                  4.5238624194144202E-050                  1.0160341553536650E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8089915685245688E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999976789754E+000                  2.5507992523849965E-001                  4.1092092353399883E+000                 -6.5244972118412186E+000                  5.4946161817339370E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.3871979832319945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999975696005E+000                  2.5506710166442298E-001                  4.1117792116834568E+000                 -6.5111789058526197E+000                  5.5124610161612013E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.5238955573439385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999974602255E+000                  2.5505466429110091E-001                  4.1142289468641611E+000                 -6.4983416785806813E+000                  5.5296033924781600E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.6596862530647610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999973508506E+000                  2.5504258814903707E-001                  4.1165694139654585E+000                 -6.4859523622320125E+000                  5.5460965444279609E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.7946038189534635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999972414756E+000                  2.5503085067573378E-001                  4.1188101527657190E+000                 -6.4739811085898102E+000                  5.5619878741579249E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.9286795179617973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999971321007E+000                  2.5501943141211514E-001                  4.1209595079218264E+000                 -6.4624009558081630E+000                  5.5773197741203093E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.0619424370076708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999970227259E+000                  2.5500831174580940E-001                  4.1240538421821640E+000                 -6.4457755888274928E+000                  5.5993503804504146E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.2595914266990700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999968039756E+000                  2.5498690527011142E-001                  4.1269310050098520E+000                 -6.4297784180372721E+000                  5.6203212156402946E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.4570562880842810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999966946008E+000                  2.5497658798121020E-001                  4.1287803402448615E+000                 -6.4195378927822251E+000                  5.6337607863643253E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.5873383552931396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999965852257E+000                  2.5496651041503404E-001                  4.1305676530448636E+000                 -6.4095854207424185E+000                  5.6467981051320439E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.7169363359001533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999964758509E+000                  2.5495666048653531E-001                  4.1331592595181670E+000                 -6.3952081633477249E+000                  5.6656500653296114E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.9094800824692336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999962571008E+000                  2.5493760021070400E-001                  4.1364085076457124E+000                 -6.3768484106838494E+000                  5.6895809751613546E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  6.1648184787752912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999960383509E+000                  2.5491932655535937E-001                  4.1394727852664550E+000                 -6.3593959697998237E+000                  5.7122655241670257E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  6.4177628717077285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999958196008E+000                  2.5490177050842783E-001                  4.1416495154759616E+000                 -6.3468185901754239E+000                  5.7285362883396642E+000                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  6.6064638158064967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
