                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     171                                      806                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.7984445558096547E+007                  1.0504890689008951E+006                  6.4647342361691053E+003                  3.2232300988755802E+000                  1.4311905637714173E+000                 -2.2289961031169043E+000                  6.9927426486332156E-001                  2.5657086047972840E-005                  2.8030824761885298E-001                  1.0955802581151019E-003                  3.7539036247244387E-003                  9.3801002958070999E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7982339858161716E-001                  6.9344427147135471E-005                  3.9203245009531790E-001                  4.3767373226890199E-003                  1.9382634581778520E-003                  1.3132661360667651E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482356527628435E+004                  1.0005716777305745E+007                  4.3434689955532122E+009                  2.8807891499521547E+000                  2.8807891499521556E+000                  9.1594019469057399E-044                  1.1592126689615526E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6754593914418762E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999989258516E+000                  1.5519982030084034E-001                  4.1471822372987894E+000                 -6.5611105595150585E+000                  5.5485806432885170E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.0323210340183834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999988821015E+000                  1.5518869478409564E-001                  4.1495352296425656E+000                 -6.5494894346932178E+000                  5.5644340941300365E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.1417330477037113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999988383514E+000                  1.5517786220162533E-001                  4.1518000777366284E+000                 -6.5382472110628509E+000                  5.5797306549923418E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.2504027844676960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999987946015E+000                  1.5516730565514913E-001                  4.1539835580999611E+000                 -6.5273602068897141E+000                  5.5945081390809879E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.3583563970677686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999987508513E+000                  1.5515700971193255E-001                  4.1560916927751732E+000                 -6.5168068659781548E+000                  5.6088006340251191E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.4656185769246379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999987071015E+000                  1.5514696023828023E-001                  4.1591454362380196E+000                 -6.5016142625270712E+000                  5.6293962299039064E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.6246868261877933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999986196014E+000                  1.5512755026681224E-001                  4.1620169765197561E+000                 -6.4869651497362115E+000                  5.6490626177089434E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.7834295855721500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999985758513E+000                  1.5511816624562105E-001                  4.1638722904124679E+000                 -6.4775658106913809E+000                  5.6616966636346069E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.8881428817065766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999985321017E+000                  1.5510898254976463E-001                  4.1665724882365955E+000                 -6.4639738315059301E+000                  5.6799857537600262E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.0436325943015931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999984446014E+000                  1.5509117943510817E-001                  4.1693446587543894E+000                 -6.4497609963885898E+000                  5.6989696965983612E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.2115189586859134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999983899138E+000                  1.5508040967497733E-001                  4.1714064441179088E+000                 -6.4392379940700986E+000                  5.7130295201810135E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.3394111603131687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999983352263E+000                  1.5506989695849735E-001                  4.1743992365821692E+000                 -6.4240851738247988E+000                  5.7333028979923766E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.5291072228286572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999982258515E+000                  1.5504959030510090E-001                  4.1772239631500021E+000                 -6.4094868160033682E+000                  5.7526754921615586E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.7182352653105414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999981711639E+000                  1.5503977157796520E-001                  4.1790522371513861E+000                 -6.4001176537419253E+000                  5.7651276481111813E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.8430124228604726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
