                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     168                                      803                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.5329042633930396E+007                  6.0792191487320326E+005                  6.4609369495832652E+003                  3.6924191599097682E+000                  1.5336196094999270E+000                 -2.2413048892397085E+000                  6.9963868951651498E-001                  3.1121990017204720E-005                  2.8014009025893744E-001                  2.3061931314798316E-003                  2.3412656342682620E-003                  9.3803932156516570E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7991231734957529E-001                  6.0176444170327351E-005                  3.9199248990920055E-001                  4.6155207048831559E-003                  1.6596364251096265E-003                  1.3132714412677247E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6064585266463157E+004                  8.1509519083949961E+006                  3.7915522029579425E+009                  3.3034120657720298E+000                  3.3034120657720312E+000                  4.1324654116017992E-044                  1.4692509899551184E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8374779582452188E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     636                  8.3410803800460065E-001                 -4.4598439178447302E-001                  6.8881155644114012E+000                  1.0516229508525359E+000                  1.6065097698762280E+001                  6.9999710126114301E-001                  2.8000289858777522E-001                  2.0000000151081831E-002                  7.3342392128910971E-002                  1.3491834375901116E-005                  0.0000000000000000E+000 
                                     637                  8.2768863095762313E-001                 -4.4853983961795035E-001                  6.8904066047581338E+000                  1.0603086274192792E+000                  1.6076090021273657E+001                  6.9999695632462022E-001                  2.8000304350149358E-001                  2.0000000173886257E-002                  7.6853122265251761E-002                  1.5501566358390849E-005                  0.0000000000000000E+000 
                                     638                  8.2121383261477365E-001                 -4.5111143817568766E-001                  6.8927028467927274E+000                  1.0689788052797007E+000                  1.6087072388970977E+001                  6.9999680425495070E-001                  2.8000319554492520E-001                  2.0000000200124157E-002                  8.0529808383906568E-002                  1.7810930178834857E-005                  0.0000000000000000E+000 
                                     639                  8.1468355882030519E-001                 -4.5369951749513598E-001                  6.8950044472507059E+000                  1.0776331588483841E+000                  1.6098044634279759E+001                  6.9999664470587297E-001                  2.8000335506381457E-001                  2.0000000230312454E-002                  8.4380277523189454E-002                  2.0464761532833120E-005                  0.0000000000000000E+000 
                                     640                  8.0809773723576572E-001                 -4.5630441832752644E-001                  6.8973115695524179E+000                  1.0862713553319063E+000                  1.6109006588969670E+001                  6.9999647731441106E-001                  2.8000352242054316E-001                  2.0000000265045781E-002                  8.8412735301871284E-002                  2.3514654008396574E-005                  0.0000000000000000E+000 
                                     641                  8.0145630777334487E-001                 -4.5892649258293255E-001                  6.8996243840194547E+000                  1.0948930546132303E+000                  1.6119958084147196E+001                  6.9999630139525215E-001                  2.8000369829973959E-001                  2.0000000305008259E-002                  9.2635786334526876E-002                  2.7019989943040980E-005                  0.0000000000000000E+000 
                                     642                  7.9475922304234481E-001                 -4.6156610379801261E-001                  6.9019430677414633E+000                  1.1034979089843491E+000                  1.6130898950251037E+001                  6.9999611713751131E-001                  2.8000388251150071E-001                  2.0000000350987923E-002                  9.7058453237020101E-002                  3.1049130166295779E-005                  0.0000000000000000E+000 
                                     643                  7.8800644880887361E-001                 -4.6422362762890124E-001                  6.9042678020634396E+000                  1.1120855662473972E+000                  1.6141829017050469E+001                  6.9999592383876541E-001                  2.8000407575734415E-001                  2.0000000403890494E-002                  1.0169019921262602E-001                  3.5680784757654080E-005                  0.0000000000000000E+000 
                                     644                  7.8119796446915135E-001                 -4.6689945234984681E-001                  6.9065987694449618E+000                  1.1206556724401728E+000                  1.6152748113644073E+001                  6.9999572106068697E-001                  2.8000427847455311E-001                  2.0000000464759915E-002                  1.0654094649284676E-001                  4.1005592934143500E-005                  0.0000000000000000E+000 
                                     645                  7.7433376353802652E-001                 -4.6959397935993841E-001                  6.9089361527397868E+000                  1.1292078727190147E+000                  1.6163656068456660E+001                  6.9999550834388424E-001                  2.8000449112131892E-001                  2.0000000534796891E-002                  1.1162109996310135E-001                  4.7127949470798246E-005                  0.0000000000000000E+000 
                                     646                  7.6741385415275210E-001                 -4.7230762371021368E-001                  6.9112801354669937E+000                  1.1377418111109112E+000                  1.6174552709234217E+001                  6.9999528520689958E-001                  2.8000471417771539E-001                  2.0000000615385094E-002                  1.1694157274033480E-001                  5.4168116779027353E-005                  0.0000000000000000E+000 
                                     647                  7.6043825959243805E-001                 -4.7504081465971032E-001                  6.9136309020882205E+000                  1.1462571302308291E+000                  1.6185437863036981E+001                  6.9999505114517102E-001                  2.8000494814671295E-001                  2.0000000708116028E-002                  1.2251381345004182E-001                  6.2264665672296174E-005                  0.0000000000000000E+000 
                                     648                  7.5340701881385819E-001                 -4.7779399626240732E-001                  6.9159886382886295E+000                  1.1547534710872400E+000                  1.6196311356231092E+001                  6.9999480535214531E-001                  2.8000519383303119E-001                  2.0000000814823560E-002                  1.2834983657265950E-001                  7.1577296898118499E-005                  0.0000000000000000E+000 
                                     649                  7.4632018700388214E-001                 -4.8056762798668379E-001                  6.9183535312625821E+000                  1.1632304724245439E+000                  1.6207173014481320E+001                  6.9999454780972348E-001                  2.8000545125265797E-001                  2.0000000937618556E-002                  1.3446224915705760E-001                  8.2290104770294220E-005                  0.0000000000000000E+000 
                                     650                  7.3917783614578825E-001                 -4.8336218537362369E-001                  6.9207257700040818E+000                  1.1716877709670936E+000                  1.6218022662743685E+001                  6.9999427767799549E-001                  2.8000572124307155E-001                  2.0000001078932961E-002                  1.4086429074961371E-001                  9.4615352783503922E-005                  0.0000000000000000E+000 
                                     651                  7.3198005560593760E-001                 -4.8617816072856546E-001                  6.9231055456012429E+000                  1.1801250007318711E+000                  1.6228860125252730E+001                  6.9999399434837906E-001                  2.8000600441005358E-001                  2.0000001241567311E-002                  1.4756986538058703E-001                  1.0879784275240972E-004                  0.0000000000000000E+000 
                                     652                  7.2472695274180776E-001                 -4.8901606385404323E-001                  6.9254930515353932E+000                  1.1885417927491946E+000                  1.6239685225504999E+001                  6.9999369718313609E-001                  2.8000630138811550E-001                  2.0000001428748471E-002                  1.5459358142971175E-001                  1.2511997332694758E-004                  0.0000000000000000E+000 
                                     653                  7.1741865353067014E-001                 -4.9187642282488725E-001                  6.9278884839855142E+000                  1.1969377748116470E+000                  1.6250497786240093E+001                  6.9999338551397905E-001                  2.8000661284182760E-001                  2.0000001644193355E-002                  1.6195079376165827E-001                  1.4390759888953635E-004                  0.0000000000000000E+000 
                                     654                  7.1005530321977972E-001                 -4.9475978480808996E-001                  6.9302920421382392E+000                  1.2053125712633339E+000                  1.6261297629418916E+001                  6.9999305833672676E-001                  2.8000693977108770E-001                  2.0000001892185537E-002                  1.6965765245957248E-001                  1.6553681773273719E-004                  0.0000000000000000E+000 
                                     655                  7.0263706699920758E-001                 -4.9766671693012743E-001                  6.9327039285039174E+000                  1.2136658022632185E+000                  1.6272084576200868E+001                  6.9999271550411024E-001                  2.8000728231822875E-001                  2.0000002177660958E-002                  1.7773114130044074E-001                  1.9044183992112830E-004                  0.0000000000000000E+000 
                                     656                  6.9516413069608174E-001                 -5.0059780719946834E-001                  6.9351243492390564E+000                  1.2219970840337908E+000                  1.6282858446920709E+001                  6.9999235596345744E-001                  2.8000764153023311E-001                  2.0000002506309400E-002                  1.8618914833395750E-001                  2.1912411061822556E-004                  0.0000000000000000E+000 
                                     657                  6.8763670149239930E-001                 -5.0355366548087355E-001                  6.9375535144745974E+000                  1.2303060281222731E+000                  1.6293619061061772E+001                  6.9999197890896803E-001                  2.8000801820634291E-001                  2.0000002884689061E-002                  1.9505051542608265E-001                  2.5216289414872457E-004                  0.0000000000000000E+000 
                                     658                  6.8005500867075286E-001                 -5.0653492453065840E-001                  6.9399916386501106E+000                  1.2385922411338963E+000                  1.6304366237224531E+001                  6.9999158349631130E-001                  2.8000841318332681E-001                  2.0000003320361892E-002                  2.0433510657089404E-001                  2.9022755758548131E-004                  0.0000000000000000E+000 
                                     659                  6.7241930438767228E-001                 -5.0954224109458413E-001                  6.9424389408542870E+000                  1.2468553243577283E+000                  1.6315099793091733E+001                  6.9999116884079504E-001                  2.8000882733715687E-001                  2.0000003822048029E-002                  2.1406388079100680E-001                  3.3409183354377281E-004                  0.0000000000000000E+000 
                                     660                  6.6472986447574922E-001                 -5.1257629707373675E-001                  6.9448956451718633E+000                  1.2550948733430207E+000                  1.6325819545390132E+001                  6.9999073401545364E-001                  2.8000926158474193E-001                  2.0000004399804427E-002                  2.2425897315984547E-001                  3.8465038859429606E-004                  0.0000000000000000E+000 
                                     661                  6.5698698927598820E-001                 -5.1563780076363308E-001                  6.9473619810371332E+000                  1.2633104776477164E+000                  1.6336525309848966E+001                  6.9999027767848143E-001                  2.8000971725628543E-001                  2.0000005065233140E-002                  2.3494379506438484E-001                  4.4293807949273057E-004                  0.0000000000000000E+000 
                                     662                  6.4919100450181666E-001                 -5.1872748817075687E-001                  6.9498381835942844E+000                  1.2715017199884944E+000                  1.6347216901155196E+001                  6.9998979952798956E-001                  2.8001019464029026E-001                  2.0000005831720236E-002                  2.4614309906589030E-001                  5.1015234524640464E-004                  0.0000000000000000E+000 
                                     663                  6.4134226213594825E-001                 -5.2184612441680100E-001                  6.9523244948825296E+000                  1.2796681757323938E+000                  1.6357894132906367E+001                  6.9998929815150890E-001                  2.8001069513377636E-001                  2.0000006714714802E-002                  2.5788314751179481E-001                  5.8767927954777026E-004                  0.0000000000000000E+000 
                                     664                  6.3344114136150120E-001                 -5.2499450523485813E-001                  6.9548211690635702E+000                  1.2878094071319752E+000                  1.6368556817560815E+001                  6.9998877243193858E-001                  2.8001121983601079E-001                  2.0000007732050573E-002                  2.7019182101131561E-001                  6.7712412297888627E-004                  0.0000000000000000E+000 
                                     665                  6.2548804952964376E-001                 -5.2817345860332932E-001                  6.9573284781431708E+000                  1.2959249576591325E+000                  1.6379204766388742E+001                  6.9998822119861948E-001                  2.8001176989705961E-001                  2.0000008904320854E-002                  2.8309879042303993E-001                  7.8034690947762907E-004                  0.0000000000000000E+000 
                                     666                  6.1748342316585614E-001                 -5.3138384652758286E-001                  6.9598467136645050E+000                  1.3040143502770958E+000                  1.6389837789427769E+001                  6.9998764322465934E-001                  2.8001234652002555E-001                  2.0000010255315059E-002                  2.9663569606730567E-001                  8.9950402022556566E-004                  0.0000000000000000E+000 
                                     667                  6.0942772901679887E-001                 -5.3462656695159894E-001                  6.9623761871896788E+000                  1.3120770869394696E+000                  1.6400455695444307E+001                  6.9998703722421041E-001                  2.8001295096326695E-001                  2.0000011812522644E-002                  3.1083635102869339E-001                  1.0370967105747676E-003                  0.0000000000000000E+000 
                                     668                  6.0132146513999141E-001                 -5.3790255580074153E-001                  6.9649172308254599E+000                  1.3201126481774967E+000                  1.6411058291899817E+001                  6.9998640149902858E-001                  2.8001358489325162E-001                  2.0000013607719858E-002                  3.2573700122318755E-001                  1.1960278638290945E-003                  0.0000000000000000E+000 
                                     669                  5.9316516204062308E-001                 -5.4121278916498272E-001                  6.9674701977966871E+000                  1.3281204920310785E+000                  1.6421645384923380E+001                  6.9998573531420882E-001                  2.8001424900813543E-001                  2.0000015677655747E-002                  3.4137650435537464E-001                  1.3796684275305146E-003                  0.0000000000000000E+000 
                                     670                  5.8495938385433421E-001                 -5.4455828564089548E-001                  6.9700354630713672E+000                  1.3361000540748056E+000                  1.6432216779294322E+001                  6.9998503686191393E-001                  2.8001494507324037E-001                  2.0000018064845637E-002                  3.5779678217654753E-001                  1.5919352525331255E-003                  0.0000000000000000E+000 
                                     671                  5.7670472957796870E-001                 -5.4794010883755573E-001                  6.9726134240401354E+000                  1.3440507463394487E+000                  1.6442772278434351E+001                  6.9998430459151595E-001                  2.8001567458998489E-001                  2.0000020818499165E-002                  3.7504310901975729E-001                  1.8373823863643242E-003                  0.0000000000000000E+000 
                                     672                  5.6840183435262592E-001                 -5.5135937006850866E-001                  6.9752045012535628E+000                  1.3519719567121846E+000                  1.6453311684409169E+001                  6.9998353687862525E-001                  2.8001643912577329E-001                  2.0000023995601524E-002                  3.9316457119878234E-001                  2.1213082503518652E-003                  0.0000000000000000E+000 
                                     673                  5.6005137080205292E-001                 -5.5481723124222648E-001                  6.9778091392207084E+000                  1.3598630482625667E+000                  1.6463834797940564E+001                  6.9998273173863046E-001                  2.8001724059919342E-001                  2.0000027662176123E-002                  4.1221462745738230E-001                  2.4498815938722280E-003                  0.0000000000000000E+000 
                                     674                  5.5165405042933113E-001                 -5.5831490796937056E-001                  6.9804278072722683E+000                  1.3677233580454822E+000                  1.6474341418428843E+001                  6.9998188793779048E-001                  2.8001808016744889E-001                  2.0000031894760628E-002                  4.3225156626542033E-001                  2.8302896785438402E-003                  0.0000000000000000E+000 
                                     675                  5.4321062507724882E-001                 -5.6185367290985033E-001                  6.9830610004926301E+000                  1.3755521967761468E+000                  1.6484831343986418E+001                  6.9998100334716917E-001                  2.8001895987069997E-001                  2.0000036782130914E-002                  4.5333946009367204E-001                  3.2709128034978056E-003                  0.0000000000000000E+000 
                                     676                  5.3472188845502722E-001                 -5.6543485937484417E-001                  6.9857092407245709E+000                  1.3833488475375788E+000                  1.6495304371486966E+001                  6.9998007601703593E-001                  2.8001988155564078E-001                  2.0000042427323228E-002                  4.7554889551582008E-001                  3.7815301086737037E-003                  0.0000000000000000E+000 
                                     677                  5.2618867773119382E-001                 -5.6905986521748220E-001                  6.9883730776514863E+000                  1.3911125648624574E+000                  1.6505760296632843E+001                  6.9997910390931095E-001                  2.8002084714068587E-001                  2.0000048950003180E-002                  4.9895804933605303E-001                  4.3735625481526414E-003                  0.0000000000000000E+000 
                                     678                  5.1761187519907925E-001                 -5.7273015703522900E-001                  6.9910530899604932E+000                  1.3988425736712455E+000                  1.6516198914041098E+001                  6.9997808489525737E-001                  2.8002185861549750E-001                  2.0000056489245077E-002                  5.2365393794015735E-001                  5.0603600722638423E-003                  0.0000000000000000E+000 
                                     679                  5.0899241001978346E-001                 -5.7644727471518631E-001                  6.9937498865901686E+000                  1.4065380682542430E+000                  1.6526620017349931E+001                  6.9997701643559396E-001                  2.8002291835760446E-001                  2.0000065206801532E-002                  5.4973403260285758E-001                  5.8575415418315692E-003                  0.0000000000000000E+000 
                                     680                  5.0033126004738160E-001                 -5.8021283635543763E-001                  6.9964641080659220E+000                  1.4141982106608042E+000                  1.6537023399347710E+001                  6.9997589683051087E-001                  2.8002402787854225E-001                  2.0000075290946828E-002                  5.7730763190413870E-001                  6.7833976145058161E-003                  0.0000000000000000E+000 
                                     681                  4.9162945374210060E-001                 -5.8402854360503176E-001                  6.9991964279277425E+000                  1.4218221300453222E+000                  1.6547408852126779E+001                  6.9997472337380862E-001                  2.8002518966518314E-001                  2.0000086961008190E-002                  6.0649864706314283E-001                  7.8593687784558990E-003                  0.0000000000000000E+000 
                                     682                  4.8288807217838292E-001                 -5.8789618745585304E-001                  7.0019475535898232E+000                  1.4294089216042740E+000                  1.6557776167265796E+001                  6.9997349356416183E-001                  2.8002640598878159E-001                  2.0000100447056579E-002                  6.3744782677339362E-001                  9.1092813693608044E-003                  3.4658992298003068E-053 
                                     683                  4.7410825115074462E-001                 -5.9181765453821189E-001                  7.0047182204949756E+000                  1.4369576527753973E+000                  1.6568125136045719E+001                  6.9997220481015887E-001                  2.8002767909550830E-001                  2.0000116094332832E-002                  6.7031595452246318E-001                  1.0565112345339073E-002                  5.1540271244464504E-053 
                                     684                  4.6529118338480580E-001                 -5.9579493390528393E-001                  7.0075091826208729E+000                  1.4444673729871695E+000                  1.6578455549695871E+001                  6.9997085443539198E-001                  2.8002901134605857E-001                  2.0000134218549404E-002                  7.0528755216798977E-001                  1.2260458520423756E-002                  7.6768834477121614E-053 
                                     685                  4.5643812086130897E-001                 -5.9983012432427529E-001                  7.0103212093935392E+000                  1.4519371171234234E+000                  1.6588767199664410E+001                  6.9996943939905309E-001                  2.8003040535401946E-001                  2.0000155246927442E-002                  7.4257561635031655E-001                  1.4236184685627760E-002                  1.1454194924354965E-052 
                                     686                  4.4755037726106667E-001                 -6.0392544218836874E-001                  7.0131550864356003E+000                  1.4593659046760208E+000                  1.6599059877912580E+001                  6.9996795743533402E-001                  2.8003186292778909E-001                  2.0000179636876947E-002                  7.8242601950805590E-001                  1.6540425259378901E-002                  1.7120642157100331E-052 
                                     687                  4.3862933053945674E-001                 -6.0808323015918864E-001                  7.0160116162491075E+000                  1.4667527399358498E+000                  1.6609333377236446E+001                  6.9996640540125732E-001                  2.8003338663407940E-001                  2.0000207964663286E-002                  8.2512529882300500E-001                  1.9229935636692581E-002                  2.5638126086209782E-052 
                                     688                  4.2967642564023478E-001                 -6.1230596661120762E-001                  7.0188916187481514E+000                  1.4740966114277345E+000                  1.6619587491619463E+001                  6.9996478038755972E-001                  2.8003497873614225E-001                  2.0000240876298037E-002                  8.7100736199431994E-001                  2.2371708561493758E-002                  3.8467913188221227E-052 
                                     689                  4.2069317735883482E-001                 -6.1659627597723887E-001                  7.0217959316099741E+000                  1.4813964920202218E+000                  1.6629822016620246E+001                  6.9996307947268965E-001                  2.8003664138734913E-001                  2.0000279139961163E-002                  9.2046260238219302E-001                  2.6044905870411285E-002                  5.7835303850226185E-052 
                                     690                  4.1168117336634630E-001                 -6.2095694009296454E-001                  7.0247254103999577E+000                  1.4886513392653209E+000                  1.6640036749800416E+001                  6.9996129951617103E-001                  2.8003837683563937E-001                  2.0000323648189600E-002                  9.7394871653129134E-001                  3.0343172134266180E-002                  8.7137652897207269E-052 
                                     691                  4.0264207740672109E-001                 -6.2539091065661001E-001                  7.0276809284160704E+000                  1.4958600956956201E+000                  1.6650231491197282E+001                  6.9995943811708838E-001                  2.8004018640141637E-001                  2.0000375481495247E-002                  1.0320008317252816E+000                  3.5377406347887143E-002                  1.3157518396382400E-051 
                                     692                  3.9357763268096485E-001                 -6.2990132293895740E-001                  7.0306633762000841E+000                  1.5030216902720659E+000                  1.6660406043847111E+001                  6.9995749229005566E-001                  2.8004207182798208E-001                  2.0000435881962320E-002                  1.0952473365337201E+000                  4.1279089796479873E-002                  1.9912907755975222E-051 
                                     693                  3.8448966543360136E-001                 -6.3449151088564326E-001                  7.0336736606313908E+000                  1.5101350395359265E+000                  1.6670560214364947E+001                  6.9995545940593551E-001                  2.8004403426947044E-001                  2.0000506324594047E-002                  1.1644229789534759E+000                  4.8204280047919990E-002                  3.0208251229888705E-051 
                                     694                  3.7538008875744611E-001                 -6.3916502379055917E-001                  7.0367127035312818E+000                  1.5171990496795309E+000                  1.6680693813588096E+001                  6.9995333702095131E-001                  2.8004607442801277E-001                  2.0000588551035925E-002                  1.2403847650536479E+000                  5.6338412638038661E-002                  4.5939324506070664E-051 
                                     695                  3.6625090663568688E-001                 -6.4392564473187697E-001                  7.0397814396874265E+000                  1.5242126191876249E+000                  1.6690806657289137E+001                  6.9995112292688799E-001                  2.8004819246233204E-001                  2.0000684610779973E-002                  1.3241275511713104E+000                  6.5902077072038143E-002                  7.0040592333701794E-051 
                                     696                  3.5710421824370542E-001                 -6.4877741099467068E-001                  7.0428808142067201E+000                  1.5311746423078696E+000                  1.6700898566965861E+001                  6.9994881494269134E-001                  2.8005038809810595E-001                  2.0000796959202649E-002                  1.4167996707814321E+000                  7.7157966185124979E-002                  1.0706789636898326E-050 
                                     697                  3.4794222253276169E-001                 -6.5372463673737136E-001                  7.0460117791011347E+000                  1.5380840129341875E+000                  1.6710969370717180E+001                  6.9994641195013019E-001                  2.8005265957212244E-001                  2.0000928477747371E-002                  1.5197093108143476E+000                  9.0419249755312583E-002                  1.6411597323299461E-050 
                                     698                  3.3876722312113466E-001                 -6.5877193820482227E-001                  7.0491752890575592E+000                  1.5449396302686391E+000                  1.6721018904214628E+001                  6.9994391242139908E-001                  2.8005500498208008E-001                  2.0001082596520892E-002                  1.6343365277014652E+000                  1.0605965605700983E-001                  2.5226789402701719E-050 
                                     699                  3.2958163352166259E-001                 -6.6392426182328923E-001                  7.0523722969112255E+000                  1.5517404040612195E+000                  1.6731047011779456E+001                  6.9994131535851800E-001                  2.8005742124886901E-001                  2.0001263392612989E-002                  1.7623245727283845E+000                  1.2452562365592700E-001                  3.8889242520808444E-050 
                                     700                  3.2038798273705138E-001                 -6.6918691559626153E-001                  7.0556037538825001E+000                  1.5584852556293933E+000                  1.6741053547579426E+001                  6.9993861995584272E-001                  2.8005990432538497E-001                  2.0001475718772310E-002                  1.9054626376628434E+000                  1.4635097597982327E-001                  6.0129761596849752E-050 
                                     701                  3.1118892125668457E-001                 -6.7456560434046564E-001                  7.0588706120203719E+000                  1.5651731168319796E+000                  1.6751038376962697E+001                  6.9993582519504782E-001                  2.8006244944594250E-001                  2.0001725359009681E-002                  2.0656508439172319E+000                  1.7217464794658960E-001                  9.3256165820757827E-050 
                                     702                  3.0198722750247253E-001                 -6.8006646936393456E-001                  7.0613503757605871E+000                  1.5701644306261688E+000                  1.6758532010772676E+001                  6.9993366573341154E-001                  2.8006439409920919E-001                  2.0001940167379217E-002                  2.1984969897763866E+000                  1.9467868848046782E-001                  1.2997290786489929E-049 
                                     703                  2.9738652113576941E-001                 -6.8286457586361415E-001                  7.0630100197281722E+000                  1.5734658952832179E+000                  1.6763508071381253E+001                  6.9993219277542507E-001                  2.8006570730931163E-001                  2.0002099915263249E-002                  2.2931152594846811E+000                  2.1130834502275567E-001                  1.6222298121402718E-049 
                                     704                  2.9278581476906618E-001                 -6.8569601303438965E-001                  7.0646802768650110E+000                  1.5767510924932475E+000                  1.6768478435483047E+001                  6.9993069473575309E-001                  2.8006703297968083E-001                  2.0002272284566081E-002                  2.3931872534435032E+000                  2.2943027556930742E-001                  2.0266846251238366E-049 
                                     705                  2.8818677673956855E-001                 -6.8856090697495476E-001                  7.0663587816085798E+000                  1.5800227870628398E+000                  1.6773443504859397E+001                  6.9992916995120180E-001                  2.8006836937250973E-001                  2.0002460676288525E-002                  2.4986937256029269E+000                  2.4915790830273080E-001                  2.5336795484571544E-049 
                                     706                  2.8358773871007092E-001                 -6.9146148724098333E-001                  7.0688901080518036E+000                  1.5848863762453509E+000                  1.6780860573908289E+001                  6.9992683114665166E-001                  2.8007039478344753E-001                  2.0002774069900808E-002                  2.6674908439787588E+000                  2.8204639036287255E-001                  3.5448803005908558E-049 
                                     707                  2.7439620543030502E-001                 -6.9737076164080347E-001                  7.0714565186679934E+000                  1.5897428818730652E+000                  1.6788305661968106E+001                  6.9992443262858006E-001                  2.8007243933893161E-001                  2.0003128032488382E-002                  2.8507655914669092E+000                  3.1967237403002036E-001                  4.9777158830710185E-049 
                                     708                  2.6980539284146215E-001                 -7.0038085965982766E-001                  7.0731754822550430E+000                  1.5929522161357728E+000                  1.6793248633564719E+001                  6.9992279621363618E-001                  2.8007381306887824E-001                  2.0003390717485581E-002                  2.9803707277811107E+000                  3.4754339625262642E-001                  6.2448820868078679E-049 
                                     709                  2.6521458025261940E-001                 -7.0343200541383233E-001                  7.0749044239512680E+000                  1.5961458633300210E+000                  1.6798185840810650E+001                  6.9992112987012178E-001                  2.8007519463771297E-001                  2.0003675492165307E-002                  3.1163610101284989E+000                  3.7794253919105131E-001                  7.8412984920114156E-049 
                                     710                  2.6063048874257250E-001                 -7.0652118609389680E-001                  7.0766436089582339E+000                  1.5993240042601002E+000                  1.6803117727633744E+001                  6.9991943018195213E-001                  2.8007658337094843E-001                  2.0003986447099442E-002                  3.2586344242443848E+000                  4.1110878498408288E-001                  9.8544813854294774E-049 
                                     711                  2.5604639723252554E-001                 -7.0965446183935521E-001                  7.0783929848819422E+000                  1.6024862388814465E+000                  1.6808043838152820E+001                  6.9991769709259299E-001                  2.8007797915229132E-001                  2.0004323755115738E-002                  3.4073550134696644E+000                  4.4730078502943355E-001                  1.2395265555745409E-048 
                                     712                  2.5147088337481927E-001                 -7.1282755124856412E-001                  7.0801528211834315E+000                  1.6056327602744644E+000                  1.6812964632410587E+001                  6.9991592576652573E-001                  2.8007938190737486E-001                  2.0004692326099471E-002                  3.5622928467570976E+000                  4.8680536235737332E-001                  1.5605107910505978E-048 
                                     713                  2.4689536951711280E-001                 -7.1604807079761479E-001                  7.0828044693453531E+000                  1.6103086662785606E+000                  1.6820313648949536E+001                  6.9991319322214973E-001                  2.8008150008068122E-001                  2.0005306697169045E-002                  3.8056171674434678E+000                  5.5275633256047285E-001                  2.2058131134621255E-048 
                                     714                  2.3776540065572446E-001                 -7.2262382366623890E-001                  7.0854957749402114E+000                  1.6149761635105722E+000                  1.6827693885699194E+001                  6.9991035741302465E-001                  2.8008363601828240E-001                  2.0006006568692891E-002                  4.0637966755410853E+000                  6.2847241778357232E-001                  3.1307105547024376E-048 
                                     715                  2.3321299881838137E-001                 -7.2598101661696934E-001                  7.0872981779495463E+000                  1.6180582551616411E+000                  1.6832592529688949E+001                  6.9990840290498668E-001                  2.8008507107899655E-001                  2.0006526016016712E-002                  4.2424368889168500E+000                  6.8466394656576512E-001                  3.9556893726219032E-048 
                                     716                  2.2866059698103827E-001                 -7.2939332394767398E-001                  7.0891113899054279E+000                  1.6211238496145011E+000                  1.6837485404277722E+001                  6.9990639205933691E-001                  2.8008651632682463E-001                  2.0007091613838401E-002                  4.4264201821956934E+000                  7.4605664427107032E-001                  5.0026010587502173E-048 
                                     717                  2.2412293909133862E-001                 -7.3285175835660443E-001                  7.0909357035981220E+000                  1.6241731737793574E+000                  1.6842373025744045E+001                  6.9990431640576112E-001                  2.8008797393208074E-001                  2.0007709662158146E-002                  4.6152443933684921E+000                  8.1314751990555623E-001                  6.3325339014547487E-048 
                                     718                  2.1958528120163895E-001                 -7.3636974750818351E-001                  7.0927710370650789E+000                  1.6272058181552382E+000                  1.6847254897887982E+001                  6.9990217189231685E-001                  2.8008944507879863E-001                  2.0008383028884524E-002                  4.8086697190990924E+000                  8.8647185833990139E-001                  8.0234204818782576E-048 
                                     719                  2.1506464428641014E-001                 -7.3993636338877744E-001                  7.0946176962640060E+000                  1.6302220190952150E+000                  1.6852131558912607E+001                  6.9989994780019726E-001                  2.8009093291042164E-001                  2.0009119289381094E-002                  5.0061033456638020E+000                  9.6662476365294370E-001                  1.0175509163564352E-047 
                                     720                  2.1054400737118120E-001                 -7.4356744731564650E-001                  7.0964755968302908E+000                  1.6332213590722675E+000                  1.6857002501860759E+001                  6.9989763900765734E-001                  2.8009243907332404E-001                  2.0009921919018625E-002                  5.2072737080488611E+000                  1.0542473268833239E+000                  1.2916935822479542E-047 
