                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                      792                  1.3999999999999999E+000                  2.0000000000000000E-002                  7.9118626763121292E+007                  1.1239519269738350E+007                  6.7229722662387767E+003                  3.6022812188536952E+000                  1.3990051988607217E+000                 -2.0884442014812512E+000                  6.8818583825042390E-001                  1.2660576258118062E-005                  2.9124273062522898E-001                  2.2584018566929545E-005                  5.0889807028216385E-003                  9.2849595735697635E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7766598312918274E-001                  1.5431322659837860E-004                  3.9398576863654716E-001                  3.6562107400447221E-003                  2.7855953687377128E-003                  1.3124984144505919E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996583233763773E+004                  9.1588308301173430E+006                  3.8864261698188643E+009                  3.6010300108232673E+000                  3.6010300108232673E+000                  6.9476459550962124E-042                  1.0101595014251334E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4967939759398765E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999991227259E+000                  1.4524174939329892E-001                  4.1782665306146214E+000                 -6.6981559867781382E+000                  5.4942136528636638E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.9406676876243202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999991008509E+000                  1.4523357970659409E-001                  4.1809168880762089E+000                 -6.6879167467633387E+000                  5.5090016173819052E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0108534207189695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999990571008E+000                  1.4521761972624386E-001                  4.1843192366640860E+000                 -6.6747234951254208E+000                  5.5279695283263868E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1037636405970458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999990133511E+000                  1.4520213561557108E-001                  4.1875989842962840E+000                 -6.6620540399584680E+000                  5.5461461017934610E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1956832499942860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999989696010E+000                  1.4518709510432745E-001                  4.1907670724851371E+000                 -6.6498705714391972E+000                  5.5635947605784057E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.2866441610857467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999989258509E+000                  1.4517246916964013E-001                  4.1938330492407321E+000                 -6.6381389137891258E+000                  5.5803715948002450E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3766784386544219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999988821008E+000                  1.4515823161947380E-001                  4.1968052951442099E+000                 -6.6268281025318174E+000                  5.5965264505120578E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4658179999709084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999988383511E+000                  1.4514435873972639E-001                  4.1996912050665811E+000                 -6.6159100152746362E+000                  5.6121038234926655E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.5540944091610095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999987946010E+000                  1.4513082899388274E-001                  4.2024973355553659E+000                 -6.6053591904665359E+000                  5.6271435986171126E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.6415375579968396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999987508509E+000                  1.4511762276202925E-001                  4.2052295251788632E+000                 -6.5951531358701843E+000                  5.6416816657564857E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.7281703742986767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999987071010E+000                  1.4510472209924150E-001                  4.2092187574897908E+000                 -6.5804834549626676E+000                  5.6626175252465156E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.8563156968700440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999986196008E+000                  1.4507977447982406E-001                  4.2130339309701501E+000                 -6.5664114820902109E+000                  5.6825948691506323E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.9833780291083244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999985758511E+000                  1.4506769682315046E-001                  4.2155175788175505E+000                 -6.5573962398504939E+000                  5.6954215791212093E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.0669730159984068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999985321010E+000                  1.4505586631770029E-001                  4.2191592151964343E+000                 -6.5443786772298944E+000                  5.7139801260123022E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.1907858642268238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
