                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      875                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.3181592645911059E+009                  2.7536540029450960E+007                  6.2547879049796966E+003                  4.7183382106154887E+000                  1.8497903923964509E+000                 -2.2717269358779686E+000                  1.3883266483629383E-001                  1.5963002115375102E-007                  8.4145988159572593E-001                  6.6921470130245828E-005                  1.0945862920087280E-002                  2.5322632946109150E-003                  2.0850244238750878E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8386140131820068E-001                  6.5627237795246669E-004                  4.8726821870513931E-001                  2.9500545495267519E-003                  4.2920850093627243E-003                  1.2344823285434696E-002                  2.9190341934250573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280254506407357E+004                  5.2884133420634530E+006                  2.9671463500650053E+009                  4.7245889407415413E+000                  4.7245889407415422E+000                  2.2703534607639545E-036                  2.7657284995418163E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3155542808260288E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999985321017E+000                  2.6667985946320788E-001                  4.1064113070057973E+000                 -6.7697468674607544E+000                  5.2657193521034467E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  2.4935928698885814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999984446017E+000                  2.6666320407834826E-001                  4.1092026408995093E+000                 -6.7574171626797490E+000                  5.2833809718842684E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  2.5654299800304768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999983899141E+000                  2.6665308490240625E-001                  4.1112688296418556E+000                 -6.7482446750649796E+000                  5.2964955100795290E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  2.6202115324941546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999983352265E+000                  2.6664317652133857E-001                  4.1142544995422758E+000                 -6.7349782853814819E+000                  5.3154550959417843E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  2.7015198615870079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999982258515E+000                  2.6662395401543848E-001                  4.1170487378106069E+000                 -6.7220858293175780E+000                  5.3336246382215151E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  2.7829536221056295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999981711639E+000                  2.6661462296833788E-001                  4.1188501499846017E+000                 -6.7137806225121048E+000                  5.3453296353246413E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  2.8367081919069954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999981164764E+000                  2.6660546808311447E-001                  4.1214663538896268E+000                 -6.7017260640686915E+000                  5.3623174778639759E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  2.9165830132015908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999980071016E+000                  2.6658765788344230E-001                  4.1239359374613995E+000                 -6.6899894792148489E+000                  5.3786683952721823E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  2.9965117217509775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999979524140E+000                  2.6657898942390773E-001                  4.1263318491765597E+000                 -6.6787110633388069E+000                  5.3944272173741821E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  3.0753837684535294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999978430391E+000                  2.6656209544882165E-001                  4.1286051666174108E+000                 -6.6677156770075943E+000                  5.4096365061559659E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  3.1542750688179019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999977883515E+000                  2.6655385892112243E-001                  4.1308163549250931E+000                 -6.6571211469405034E+000                  5.4243322245748509E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  3.2322045222463567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999976789765E+000                  2.6653778151065738E-001                  4.1336236990904220E+000                 -6.6434381532658735E+000                  5.4431863147224222E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  3.3357080641664862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999975696016E+000                  2.6652220103928015E-001                  4.1363015024203955E+000                 -6.6302730780087513E+000                  5.4612583721416899E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  3.4384219868010520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999974602269E+000                  2.6650708418023455E-001                  4.1388617740758784E+000                 -6.6175885799822067E+000                  5.4786107224762661E+000                  6.9999999904804411E-001                  2.8000000095195599E-001                  1.9999999999999907E-002                  3.5403777605849151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
