                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     199                                      805                  1.3999999999999999E+000                  2.0000000000000000E-002                  6.9106515523138249E+008                  4.8942371683521956E+007                  6.7033731849962069E+003                  3.9662910715522872E+000                  1.4765856942135838E+000                 -2.1182618475764179E+000                  5.6633597918148093E-001                  7.5958248252927354E-006                  4.1327575457135790E-001                  3.0227684142286436E-005                  6.3178463634193990E-003                  7.8703501216432752E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.5492199895802066E-001                  3.5887273942588856E-004                  4.1645266465242103E-001                  3.1204464374530241E-003                  3.5280115775484281E-003                  1.2990860880749291E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5176828384258290E+004                  7.8812252629148848E+006                  3.5297459887432861E+009                  3.9675303620246689E+000                  3.9675303620246658E+000                  2.1832811283916669E-040                  1.3311397861298854E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1808357742729876E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999991008509E+000                  1.6869132185945318E-001                  4.1709612736191399E+000                 -6.7631391290797893E+000                  5.4198988815894413E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.5318379800541329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999990571013E+000                  1.6867518266787090E-001                  4.1743638059669683E+000                 -6.7503259142537910E+000                  5.4386658103176870E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.6076798524405017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999990133511E+000                  1.6865951096176979E-001                  4.1776421247673321E+000                 -6.7380073377802958E+000                  5.4566577988548746E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.6827355686665192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999989696010E+000                  1.6864427590551548E-001                  4.1808074385950045E+000                 -6.7261477455664300E+000                  5.4739363471672595E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.7570355062241011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999989258511E+000                  1.6862944971549593E-001                  4.1838695239575623E+000                 -6.7147154807454159E+000                  5.4905559118094507E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.8306059186987568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999988821010E+000                  1.6861500725461170E-001                  4.1868369581431022E+000                 -6.7036828524751462E+000                  5.5065649421086089E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.9034658183988438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999988383511E+000                  1.6860092567555060E-001                  4.1897173057214925E+000                 -6.6930246417865780E+000                  5.5220067325386921E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.9756339482497914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999987946012E+000                  1.6858718415215046E-001                  4.1925172706344433E+000                 -6.6827177270405818E+000                  5.5369201290719934E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.0471294085963272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999987508511E+000                  1.6857376365172530E-001                  4.1952428206163965E+000                 -6.6727408746914589E+000                  5.5513401185352942E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.1179714721999897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999987071010E+000                  1.6856064673794466E-001                  4.1992215990843746E+000                 -6.6583905750316497E+000                  5.5721127217214734E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.2227664545813129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999986196012E+000                  1.6853526220882731E-001                  4.2030256075033225E+000                 -6.6446070653356166E+000                  5.5919414773322460E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.3267379210627945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999985758511E+000                  1.6852296484195936E-001                  4.2055017345442067E+000                 -6.6357709800640050E+000                  5.6046763249036164E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.3951481451597990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999985321010E+000                  1.6851091413387195E-001                  4.2091320997179551E+000                 -6.6230052247045812E+000                  5.6231066749926386E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.4964749097508592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999984446010E+000                  1.6848750798345455E-001                  4.2129186338922908E+000                 -6.6097074294745122E+000                  5.6422320064626481E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.6052425077134345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
