                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     182                                      792                  1.3999999999999999E+000                  2.0000000000000000E-002                  5.8512841435267657E+007                  7.8052217150960760E+006                  6.7194783606881547E+003                  3.5880086398408078E+000                  1.3976833176236101E+000                 -2.0866986740537938E+000                  6.9201636163168989E-001                  1.2844412688156964E-005                  2.8740755828056475E-001                  2.2378047564378429E-005                  5.0582054130501753E-003                  9.3204059613119835E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7839938079314959E-001                  1.3419798936872897E-004                  3.9328817917433667E-001                  3.7526163080963521E-003                  2.6704997949691697E-003                  1.3127981185696372E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976750445126667E+004                  9.2039599000483826E+006                  3.9018858105707197E+009                  3.5844538438776872E+000                  3.5844538438776881E+000                  5.7683239774483222E-042                  1.0114796380399796E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8465248448776025E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999991227259E+000                  1.4483327569614068E-001                  4.1776586154700412E+000                 -6.6949422497491087E+000                  5.4958710380854914E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.9625184881957165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999991008509E+000                  1.4482514332800006E-001                  4.1802942012017468E+000                 -6.6846877052383427E+000                  5.5106582112297726E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0333327933426271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999990571008E+000                  1.4480925681766102E-001                  4.1836766777148195E+000                 -6.6714739667347018E+000                  5.5296251332123294E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1270844204183767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999990133511E+000                  1.4479384472117673E-001                  4.1869364188960310E+000                 -6.6587841602667961E+000                  5.5478007868473771E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.2198457907402692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999989696010E+000                  1.4477887486990351E-001                  4.1900843667849585E+000                 -6.6465805109589411E+000                  5.5652485869932766E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3116485658085684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999989258509E+000                  1.4476431833098402E-001                  4.1931300699777552E+000                 -6.6348288748878144E+000                  5.5820246170187895E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4025245636735390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999988821008E+000                  1.4475014899238228E-001                  4.1960819099433220E+000                 -6.6234983176092150E+000                  5.5981787171987127E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4925054501506109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999988383511E+000                  1.4473634321124965E-001                  4.1989472829511056E+000                 -6.6125607456175661E+000                  5.6137553783359788E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.5816225283477412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999987946010E+000                  1.4472287951465354E-001                  4.2017327476282569E+000                 -6.6019906318502297E+000                  5.6287944809969828E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.6699061990841130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999987508509E+000                  1.4470973834234688E-001                  4.2044441453343788E+000                 -6.5917652952976447E+000                  5.6433319113023108E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.7573809727850093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999987071010E+000                  1.4469690180939854E-001                  4.2084021019133209E+000                 -6.5770672800191630E+000                  5.6642668782879406E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.8867842750570442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999986196008E+000                  1.4467207984161545E-001                  4.2121854593343100E+000                 -6.5629660883725540E+000                  5.6842433871448179E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.0151210318735376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999985758511E+000                  1.4466006383170907E-001                  4.2146478469316637E+000                 -6.5539318156949351E+000                  5.6970695736837955E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.0995620711708955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999985321010E+000                  1.4464829423224659E-001                  4.2182575260099053E+000                 -6.5408863878248873E+000                  5.7156273798945474E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.2246384917984512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
