                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     164                                      754                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.3336719605691174E+007                  4.2148311564029258E+005                  6.3073400627507062E+003                  4.6004821905903812E+000                  1.7962316487969778E+000                 -2.0560206024518886E+000                  6.9976421610874795E-001                  3.3855319656485465E-005                  2.8009205297116541E-001                  2.7875851344912584E-003                  1.7795760659438929E-003                  9.3804681468642494E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7997533676939852E-001                  5.6558284475904668E-005                  3.9196494071120669E-001                  4.8066504131668002E-003                  1.4366315407197722E-003                  1.3132737526649374E-002                  2.9190341934250503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362755885101542E+004                  5.5856186504391562E+006                  3.0431592646168623E+009                  1.3889457625813533E+000                  1.3889457625813535E+000                  4.3263926943788787E-046                  5.0345041470841061E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2087486262855981E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     584                  1.0768145742699984E+000                 -2.9977418884388907E-001                  6.7633277185719960E+000                  4.6813759319775189E-001                  1.5356614772998196E+001                  6.9999991726186717E-001                  2.8000008273811844E-001                  2.0000000000014451E-002                  4.1011993167154211E-003                  3.8293500567865238E-009                  0.0000000000000000E+000 
                                     585                  1.0686632049705040E+000                 -3.0433511795432466E-001                  6.7678631325341865E+000                  4.8779480358287458E-001                  1.5380803904366068E+001                  6.9999990804426915E-001                  2.8000009195571124E-001                  2.0000000000019558E-002                  4.5510058931110759E-003                  5.1932322083828073E-009                  0.0000000000000000E+000 
                                     586                  1.0603355901237039E+000                 -3.0893156172513975E-001                  6.7724025515714823E+000                  5.0745045000467504E-001                  1.5404996191563912E+001                  6.9999989780678462E-001                  2.8000010219318877E-001                  2.0000000000026663E-002                  5.0492564181789101E-003                  7.0380354085454635E-009                  0.0000000000000000E+000 
                                     587                  1.0518291182933710E+000                 -3.1356430933188612E-001                  6.7769463227953253E+000                  5.2710304630718596E-001                  1.5429190523799202E+001                  6.9999988622901854E-001                  2.8000011377094536E-001                  2.0000000000036100E-002                  5.6010762491640262E-003                  9.5317662583244674E-009                  0.0000000000000000E+000 
                                     588                  1.0431412011345034E+000                 -3.1823419118333529E-001                  6.7814947920775275E+000                  5.4675109048091308E-001                  1.5453385773887787E+001                  6.9999987357622506E-001                  2.8000012642372568E-001                  2.0000000000049312E-002                  6.2121230080070568E-003                  1.2900619897372493E-008                  0.0000000000000000E+000 
                                     589                  1.0342692772085353E+000                 -3.2294208151278880E-001                  6.7860483009888668E+000                  5.6639307035380215E-001                  1.5477580800426541E+001                  6.9999985953055166E-001                  2.8000014046938160E-001                  2.0000000000066742E-002                  6.8886405156690983E-003                  1.7448971159972075E-008                  0.0000000000000000E+000 
                                     590                  1.0252108159411011E+000                 -3.2768890111429450E-001                  6.7906071843371425E+000                  5.8602746857794574E-001                  1.5501774449981305E+001                  6.9999984394124448E-001                  2.8000015605866491E-001                  2.0000000000090612E-002                  7.6375180586397964E-003                  2.3586180769410002E-008                  0.0000000000000000E+000 
                                     591                  1.0159633217873687E+000                 -3.3247562021149790E-001                  6.7951717682931072E+000                  6.0565276625805886E-001                  1.5525965559205218E+001                  6.9999982645076886E-001                  2.8000017354910856E-001                  2.0000000000122586E-002                  8.4663554408766963E-003                  3.1862522127416538E-008                  0.0000000000000000E+000 
                                     592                  1.0065243386115306E+000                 -3.3730326148859580E-001                  6.7997423691173458E+000                  6.2526744606071305E-001                  1.5550152956926286E+001                  6.9999980722772359E-001                  2.8000019277211008E-001                  2.0000000000166329E-002                  9.3835344305369887E-003                  4.3017308683060861E-008                  0.0000000000000000E+000 
                                     593                  9.9689145426085934E-001                 -3.4217290331962064E-001                  6.8031623605785558E+000                  6.4001707928120266E-001                  1.5568324541514819E+001                  6.9999979145284330E-001                  2.8000020854694829E-001                  2.0000000000208407E-002                  1.0134487946030170E-002                  5.3828307291488792E-008                  0.0000000000000000E+000 
                                     594                  9.9200155855081618E-001                 -3.4462358219641082E-001                  6.8054525451900609E+000                  6.4981477345612992E-001                  1.5580414176755024E+001                  6.9999978022732068E-001                  2.8000021977243689E-001                  2.0000000000242490E-002                  1.0667962790113250E-002                  6.2518000097977139E-008                  0.0000000000000000E+000 
                                     595                  9.8706230537085682E-001                 -3.4708518959030960E-001                  6.8089029194705235E+000                  6.6445779267411453E-001                  1.5598510878402838E+001                  6.9999976225047245E-001                  2.8000023774922350E-001                  2.0000000000303997E-002                  1.1520814706448522E-002                  7.8273267383349408E-008                  0.0000000000000000E+000 
                                     596                  9.7703458244439656E-001                 -3.5204230354180549E-001                  6.8123389600087201E+000                  6.7921104213234285E-001                  1.5616703583966322E+001                  6.9999974273940502E-001                  2.8000025726021432E-001                  2.0000000000380602E-002                  1.2441278906696877E-002                  9.7899438071011930E-008                  0.0000000000000000E+000 
                                     597                  9.7192030882195901E-001                 -3.5454997276511729E-001                  6.8146356391501541E+000                  6.8899421065454081E-001                  1.5628786161953281E+001                  6.9999972886856121E-001                  2.8000027113099601E-001                  2.0000000000442775E-002                  1.3093896323840473E-002                  1.1363738863719944E-007                  0.0000000000000000E+000 
                                     598                  9.6680603519952146E-001                 -3.5704451264718917E-001                  6.8169344456459964E+000                  6.9877205235580675E-001                  1.5640865799919148E+001                  6.9999971435706354E-001                  2.8000028564242208E-001                  2.0000000000514384E-002                  1.3780177245926655E-002                  1.3188912136996108E-007                  0.0000000000000000E+000 
                                     599                  9.6159025670051912E-001                 -3.5957547617581959E-001                  6.8192346405439688E+000                  7.0854665147779083E-001                  1.5652943834369538E+001                  6.9999969902329517E-001                  2.8000030097610662E-001                  2.0000000000598206E-002                  1.4501765844662978E-002                  1.5304817799797460E-007                  0.0000000000000000E+000 
                                     600                  9.5637447820151700E-001                 -3.6209364616552026E-001                  6.8215370480726616E+000                  7.1831552555328704E-001                  1.5665018623511838E+001                  6.9999968291380477E-001                  2.8000031708550077E-001                  2.0000000000694462E-002                  1.5260509619988972E-002                  1.7758058006486570E-007                  0.0000000000000000E+000 
                                     601                  9.5105613752320306E-001                 -3.6464859792899273E-001                  6.8238408535816619E+000                  7.2808085533276956E-001                  1.5677091523935227E+001                  6.9999966591649732E-001                  2.8000033408269515E-001                  2.0000000000807594E-002                  1.6058208910130736E-002                  2.0601272840949127E-007                  0.0000000000000000E+000 
                                     602                  9.4573779684488934E-001                 -3.6719111355823436E-001                  6.8261469558056227E+000                  7.3784006361752796E-001                  1.5689160874278567E+001                  6.9999964808869231E-001                  2.8000035191037048E-001                  2.0000000000937268E-002                  1.6896908624831029E-002                  2.3896931567705406E-007                  0.0000000000000000E+000 
                                     603                  9.4031587527768479E-001                 -3.6977078632250793E-001                  6.8284544577350861E+000                  7.4759543470567880E-001                  1.5701228051454349E+001                  6.9999962919498815E-001                  2.8000037080392243E-001                  2.0000000001089369E-002                  1.7778578403715516E-002                  2.7715399318982368E-007                  0.0000000000000000E+000 
                                     604                  9.3489395371048045E-001                 -3.7233840328180223E-001                  6.8319256177135745E+000                  7.6214475592824737E-001                  1.5719255702747461E+001                  6.9999959882249940E-001                  2.8000040117613612E-001                  2.0000000001364482E-002                  1.9184679667168806E-002                  3.4613623016909010E-007                  0.0000000000000000E+000 
                                     605                  9.2384099530051900E-001                 -3.7753763098311371E-001                  6.8353844089408691E+000                  7.7680471246922134E-001                  1.5737381862493622E+001                  6.9999956629106030E-001                  2.8000043370723360E-001                  2.0000000001706097E-002                  2.0701650418158579E-002                  4.3190183212739865E-007                  0.0000000000000000E+000 
                                     606                  9.1823551210225474E-001                 -3.8015676889375938E-001                  6.8377001488360918E+000                  7.8653730331313865E-001                  1.5749435625186882E+001                  6.9999954316680357E-001                  2.8000045683121599E-001                  2.0000000001980434E-002                  2.1778084075402784E-002                  5.0065757312270042E-007                  0.0000000000000000E+000 
                                     607                  9.1257705921476651E-001                 -3.8278938782013111E-001                  6.8400178803886300E+000                  7.9626394567967718E-001                  1.5761485720584465E+001                  6.9999951882852851E-001                  2.8000048116917281E-001                  2.0000000002298624E-002                  2.2909464915032575E-002                  5.8028133449351499E-007                  0.0000000000000000E+000 
                                     608                  9.0686541933396037E-001                 -3.8543571062892951E-001                  6.8423376207248827E+000                  8.0598447369373127E-001                  1.5773532003417278E+001                  6.9999949321365118E-001                  2.8000050678368116E-001                  2.0000000002667662E-002                  2.4098538834286847E-002                  6.7247882533258725E-007                  0.0000000000000000E+000 
                                     609                  9.0110038184131125E-001                 -3.8809596652820916E-001                  6.8446593865755361E+000                  8.1569872217096950E-001                  1.5785574328719306E+001                  6.9999946625642895E-001                  2.8000053374047557E-001                  2.0000000003095542E-002                  2.5348185559036576E-002                  7.7922154915955879E-007                  0.0000000000000000E+000 
                                     610                  8.9528174307230302E-001                 -3.9077039127634494E-001                  6.8469831943239559E+000                  8.2540652660704084E-001                  1.5797612551824711E+001                  6.9999943763180983E-001                  2.8000056236459869E-001                  2.0000000003591478E-002                  2.6661424991150064E-002                  9.0278791271508729E-007                  0.0000000000000000E+000 
                                     611                  8.8940930659399753E-001                 -3.9345922739926925E-001                  6.8493090600494764E+000                  8.3510772287256441E-001                  1.5809646528360682E+001                  6.9999940776089820E-001                  2.8000059223493551E-001                  2.0000000004166241E-002                  2.8041423834429723E-002                  1.0458106568333039E-006                  0.0000000000000000E+000 
                                     612                  8.8348288349226556E-001                 -3.9616272441813966E-001                  6.8516369996416957E+000                  8.4480214759545813E-001                  1.5821676114236025E+001                  6.9999937632894882E-001                  2.8000062366621836E-001                  2.0000000004832819E-002                  2.9491502583846356E-002                  1.2113315715515493E-006                  0.0000000000000000E+000 
                                     613                  8.7750229266880919E-001                 -3.9888113908379108E-001                  6.8539670296899322E+000                  8.5448963691955526E-001                  1.5833701165623047E+001                  6.9999934325590440E-001                  2.8000065673849062E-001                  2.0000000005604979E-002                  3.1015143034624378E-002                  1.4028646379943346E-006                  0.0000000000000000E+000 
                                     614                  8.7146736115069767E-001                 -4.0161473562751920E-001                  6.8562991687611810E+000                  8.6417002526606168E-001                  1.5845721538929444E+001                  6.9999930845768554E-001                  2.8000069153581475E-001                  2.0000000006499707E-002                  3.2615996339410723E-002                  1.6244689322952105E-006                  0.0000000000000000E+000 
                                     615                  8.6537792441502170E-001                 -4.0436378602807449E-001                  6.8586334378962377E+000                  8.7384314474954983E-001                  1.5857737090769273E+001                  6.9999927184599375E-001                  2.8000072814646998E-001                  2.0000000007536212E-002                  3.4297891276887649E-002                  1.8808327024301571E-006                  0.0000000000000000E+000 
                                     616                  8.5923382671838477E-001                 -4.0712857029653993E-001                  6.8609698606429275E+000                  8.8350882508872408E-001                  1.5869747677940120E+001                  6.9999923332810388E-001                  2.8000076666315932E-001                  2.0000000008736807E-002                  3.6064842797905283E-002                  2.1773702990960621E-006                  0.0000000000000000E+000 
                                     617                  8.5303492143549942E-001                 -4.0990937677488221E-001                  6.8633084630895196E+000                  8.9316689363542523E-001                  1.5881753157401150E+001                  6.9999919280664691E-001                  2.8000080718322540E-001                  2.0000000010127694E-002                  3.7921060998709073E-002                  2.5203339952800155E-006                  0.0000000000000000E+000 
                                     618                  8.4678107140860814E-001                 -4.1270650244757723E-001                  6.8656492739040695E+000                  9.0281717543497519E-001                  1.5893753386250292E+001                  6.9999914984132938E-001                  2.8000085014693227E-001                  2.0000000011738406E-002                  3.9870960575449886E-002                  2.9169429490395884E-006                  0.0000000000000000E+000 
                                     619                  8.4047214930808523E-001                 -4.1552025326679876E-001                  6.8679923243797072E+000                  9.1245949271683491E-001                  1.5905748221700778E+001                  6.9999910497703122E-001                  2.8000089500936554E-001                  2.0000000013603247E-002                  4.1919170526237379E-002                  3.3755319048292599E-006                  0.0000000000000000E+000 
                                     620                  8.3410803800459998E-001                 -4.1835094449573135E-001                  6.8703376484845711E+000                  9.2209366547604799E-001                  1.5917737521053274E+001                  6.9999905778566862E-001                  2.8000094219856880E-001                  2.0000000015762520E-002                  4.4070544751271805E-002                  3.9057226986000683E-006                  0.0000000000000000E+000 
                                     621                  8.2768863095762257E-001                 -4.2119890106178992E-001                  6.8726852829153460E+000                  9.3171951090432858E-001                  1.5929721141664697E+001                  6.9999900814883664E-001                  2.8000099183290084E-001                  2.0000000018262520E-002                  4.6330172773506803E-002                  4.5186220505052115E-006                  0.0000000000000000E+000 
                                     622                  8.2121383261477310E-001                 -4.2406445793078240E-001                  6.8750352671553241E+000                  9.4133684337168422E-001                  1.5941698940921768E+001                  6.9999895594222339E-001                  2.8000104403662052E-001                  2.0000000021156095E-002                  4.8703391187781581E-002                  5.2270496014274983E-006                  0.0000000000000000E+000 
                                     623                  8.1468355882030463E-001                 -4.2694796050045053E-001                  6.8773876435371593E+000                  9.5094547443388977E-001                  1.5953670776218587E+001                  6.9999890103531814E-001                  2.8000109894017644E-001                  2.0000000024505415E-002                  5.1195795664515618E-002                  6.0458008947545597E-006                  0.0000000000000000E+000 
                                     624                  8.0809773723576506E-001                 -4.2984976501304845E-001                  6.8797424573099546E+000                  9.6054521275718041E-001                  1.5965636504935540E+001                  6.9999884329111073E-001                  2.8000115668050801E-001                  2.0000000028381315E-002                  5.3813253554340745E-002                  6.9919506611639345E-006                  0.0000000000000000E+000 
                                     625                  8.0145630777334409E-001                 -4.3277023898869188E-001                  6.8820997567107360E+000                  9.7013586413031661E-001                  1.5977595984419466E+001                  6.9999878226096091E-001                  2.8000121770617264E-001                  2.0000000032866394E-002                  5.6561917267454249E-002                  8.0852024786866218E-006                  0.0000000000000000E+000 
                                     626                  7.9475922304234414E-001                 -4.3570976168007142E-001                  6.8844595930405061E+000                  9.7971723096174668E-001                  1.5989549071965392E+001                  6.9999871838190830E-001                  2.8000128158003612E-001                  2.0000000038055576E-002                  5.9448237695468448E-002                  9.3482919874862331E-006                  0.0000000000000000E+000 
                                     627                  7.8800644880887305E-001                 -4.3866872455352568E-001                  6.8868220207451731E+000                  9.8928911273854769E-001                  1.6001495624800651E+001                  6.9999865121118143E-001                  2.8000134874475946E-001                  2.0000000044059107E-002                  6.2478979565699297E-002                  1.0807451887180409E-005                  0.0000000000000000E+000 
                                     628                  7.8119796446915069E-001                 -4.4164753179148308E-001                  6.8891870975011926E+000                  9.9885130547784984E-001                  1.6013435500069868E+001                  6.9999858058235964E-001                  2.8000141936663675E-001                  2.0000000051003664E-002                  6.5661236393543779E-002                  1.2492948145369229E-005                  0.0000000000000000E+000 
                                     629                  7.7433376353802597E-001                 -4.4464660082411306E-001                  6.8915548843065775E+000                  1.0084036018161622E+000                  1.6025368554820979E+001                  6.9999850632075555E-001                  2.8000149362020849E-001                  2.0000000059035905E-002                  6.9002446826482988E-002                  1.4439698293483572E-005                  0.0000000000000000E+000 
                                     630                  7.6741385415275132E-001                 -4.4766636288773465E-001                  6.8939254455777368E+000                  1.0179457909202252E+000                  1.6037294645992610E+001                  6.9999842824300940E-001                  2.8000157168866469E-001                  2.0000000068325918E-002                  7.2510411737733774E-002                  1.6687984513374736E-005                  0.0000000000000000E+000 
                                     631                  7.6043825959243738E-001                 -4.5070726361305041E-001                  6.8962988492523625E+000                  1.0274776583763934E+000                  1.6049213630402949E+001                  6.9999834615666423E-001                  2.8000165376426689E-001                  2.0000000079068880E-002                  7.6193312239803190E-002                  1.9284276106326052E-005                  0.0000000000000000E+000 
                                     632                  7.5340701881385741E-001                 -4.5376976364516258E-001                  6.8986751668987303E+000                  1.0369989861687814E+000                  1.6061125364740420E+001                  6.9999825958192163E-001                  2.8000174032658742E-001                  2.0000000091490944E-002                  8.0059729029902049E-002                  2.2282178011613650E-005                  0.0000000000000000E+000 
                                     633                  7.4632018700388159E-001                 -4.5685433929698899E-001                  6.9010544737790047E+000                  1.0465095522250014E+000                  1.6073029705559236E+001                  6.9999816884282162E-001                  2.8000183105132470E-001                  2.0000000105853677E-002                  8.4118661077862311E-002                  2.5743524814700318E-005                  0.0000000000000000E+000 
                                     634                  7.3917783614578747E-001                 -4.5996148324283981E-001                  6.9034368472684493E+000                  1.0560091324500742E+000                  1.6084926509278098E+001                  6.9999807345763920E-001                  2.8000192641990262E-001                  2.0000000122458172E-002                  8.8379547264788277E-002                  2.9739640321608122E-005                  0.0000000000000000E+000 
                                     635                  7.3198005560593704E-001                 -4.6309170523406423E-001                  6.9058223633833409E+000                  1.0654975039528785E+000                  1.6096815632175481E+001                  6.9999797319282075E-001                  2.8000202666552593E-001                  2.0000000141653373E-002                  9.2852284219259673E-002                  3.4352785795487591E-005                  0.0000000000000000E+000 
                                     636                  7.2472695274180721E-001                 -4.6624553282939679E-001                  6.9082110948607216E+000                  1.0749744471071869E+000                  1.6108696930379761E+001                  6.9999786780328799E-001                  2.8000213203287089E-001                  2.0000000163841181E-002                  9.7547247347846006E-002                  3.9677828583506609E-005                  0.0000000000000000E+000 
                                     637                  7.1741865353066958E-001                 -4.6942351215028449E-001                  6.9106031112021808E+000                  1.0844397454931896E+000                  1.6120570259854244E+001                  6.9999775703187750E-001                  2.8000224277863706E-001                  2.0000000189485445E-002                  1.0247531409732426E-001                  4.5824166713283810E-005                  0.0000000000000000E+000 
                                     638                  7.1005530321977905E-001                 -4.7262620867860378E-001                  6.9129984788243251E+000                  1.0938931858270686E+000                  1.6132435476376280E+001                  6.9999764030484157E-001                  2.8000235947603525E-001                  2.0000000219123182E-002                  1.0764788945094010E-001                  5.2917946434013525E-005                  0.0000000000000000E+000 
                                     639                  7.0263706699920703E-001                 -4.7585420809966283E-001                  6.9153972612047152E+000                  1.1033345573829367E+000                  1.6144292435512263E+001                  6.9999751792567255E-001                  2.8000248182095394E-001                  2.0000000253373562E-002                  1.1307692848096394E-001                  6.1104617032437490E-005                  0.0000000000000000E+000 
                                     640                  6.9516413069608118E-001                 -4.7910811719836588E-001                  6.9177995190231458E+000                  1.1127636523250524E+000                  1.6156140992589215E+001                  6.9999738931359889E-001                  2.8000261039345059E-001                  2.0000000292950570E-002                  1.1877496853203787E-001                  7.0551873794948787E-005                  0.0000000000000000E+000 
                                     641                  6.8763670149239875E-001                 -4.8238856480471104E-001                  6.9202053103006209E+000                  1.1221802651573012E+000                  1.6167981002659108E+001                  6.9999725415695346E-001                  2.8000274550436643E-001                  2.0000000338680102E-002                  1.2475515511802560E-001                  8.1453047909365691E-005                  0.0000000000000000E+000 
                                     642                  6.8005500867075230E-001                 -4.8569620279744802E-001                  6.9226146905421428E+000                  1.1315841927067662E+000                  1.6179812320454623E+001                  6.9999711212879934E-001                  2.8000288747968688E-001                  2.0000000391513728E-002                  1.3103127332440861E-001                  9.4031011051500625E-005                  0.0000000000000000E+000 
                                     643                  6.7241930438767172E-001                 -4.8903170716649724E-001                  6.9250277128866795E+000                  1.1409752339151131E+000                  1.6191634800337354E+001                  6.9999696288619140E-001                  2.8000303666125753E-001                  2.0000000452551125E-002                  1.3761778031672320E-001                  1.0854267249070630E-004                  0.0000000000000000E+000 
                                     644                  6.6472986447574867E-001                 -4.9239577913990157E-001                  6.9274444282649617E+000                  1.1503531896297408E+000                  1.6203448296238268E+001                  6.9999680606940706E-001                  2.8000319340753227E-001                  2.0000000523060724E-002                  1.4452983988093340E-001                  1.2528415834338558E-004                  0.0000000000000000E+000 
                                     645                  6.5698698927598764E-001                 -4.9578914637990229E-001                  6.9298648855657063E+000                  1.1597178624960069E+000                  1.6215252661590181E+001                  6.9999664093048963E-001                  2.8000335846500357E-001                  2.0000000604506796E-002                  1.5178336209525256E-001                  1.4459677611626884E-004                  0.0000000000000000E+000 
                                     646                  6.4919100450181599E-001                 -4.9921256425239230E-001                  6.9322891318109088E+000                  1.1690690561857471E+000                  1.6227047749252055E+001                  6.9999646778955060E-001                  2.8000353151187091E-001                  2.0000000698578546E-002                  1.5939503155574847E-001                  1.6687388310512183E-004                  0.0000000000000000E+000 
                                     647                  6.4134226213594758E-001                 -5.0266681718066186E-001                  6.9347172123409120E+000                  1.1784065757573547E+000                  1.6238833411425748E+001                  6.9999628588513940E-001                  2.8000371330763474E-001                  2.0000000807225859E-002                  1.6738236487311731E-001                  1.9256879496006444E-004                  0.0000000000000000E+000 
                                     648                  6.3344114136150065E-001                 -5.0615272008063328E-001                  6.9371491710104527E+000                  1.1877302269887011E+000                  1.6250609499564028E+001                  6.9999609478196301E-001                  2.8000390428533883E-001                  2.0000000932698159E-002                  1.7576374572085446E-001                  2.2220389229048933E-004                  0.0000000000000000E+000 
                                     649                  6.2548804952964310E-001                 -5.0967111989194969E-001                  6.9395850503966727E+000                  1.1970398162150861E+000                  1.6262375864269391E+001                  6.9999589402356999E-001                  2.8000410489883915E-001                  2.0000001077590923E-002                  1.8455847550234458E-001                  2.5638110568046251E-004                  0.0000000000000000E+000 
                                     650                  6.1748342316585547E-001                 -5.1322289720795000E-001                  6.9420248920197896E+000                  1.2063351499965052E+000                  1.6274132355182683E+001                  6.9999568313134708E-001                  2.8000431562375522E-001                  2.0000001244897758E-002                  1.9378682540340841E-001                  2.9579398749852922E-004                  0.0000000000000000E+000 
                                     651                  6.0942772901679831E-001                 -5.1680896801366427E-001                  6.9444687365776225E+000                  1.2156160347589069E+000                  1.6285878820861367E+001                  6.9999546160346304E-001                  2.8000453695846333E-001                  2.0000001438073678E-002                  2.0347009267863211E-001                  3.4124161018833296E-004                  0.0000000000000000E+000 
                                     652                  6.0132146513999074E-001                 -5.2043028554050297E-001                  6.9469166241948948E+000                  1.2248822765315335E+000                  1.6297615108645143E+001                  6.9999522856296048E-001                  2.8000476977593713E-001                  2.0000001661102385E-002                  2.1363066896565244E-001                  3.9364456689146450E-004                  0.0000000000000000E+000 
                                     653                  5.9316516204062253E-001                 -5.2408784224518101E-001                  6.9493685946886341E+000                  1.2341336800179019E+000                  1.6309341064509624E+001                  6.9999498413597272E-001                  2.8000501394544725E-001                  2.0000001918579979E-002                  2.2429207943577750E-001                  4.5406339225337029E-004                  0.0000000000000000E+000 
                                     654                  5.8495938385433355E-001                 -5.2778267193034256E-001                  6.9518246882472816E+000                  1.2433700483874042E+000                  1.6321056532910653E+001                  6.9999472741613078E-001                  2.8000527036806172E-001                  2.0000002215807555E-002                  2.3547909515088147E-001                  5.2371977776649310E-004                  0.0000000000000000E+000 
                                     655                  5.7670472957796803E-001                 -5.3151585201248452E-001                  6.9542849496664561E+000                  1.2525911785092683E+000                  1.6332761356618004E+001                  6.9999445779711944E-001                  2.8000553964398195E-001                  2.0000002558898666E-002                  2.4721779682253625E-001                  6.0402110206395142E-004                  0.0000000000000000E+000 
                                     656                  5.6840183435262537E-001                 -5.3528850598878797E-001                  6.9567494340422034E+000                  1.2617968551865542E+000                  1.6344455376540200E+001                  6.9999417464326874E-001                  2.8000582240182648E-001                  2.0000002954904783E-002                  2.5953568294492196E-001                  6.9658880119527705E-004                  0.0000000000000000E+000 
                                     657                  5.6005137080205225E-001                 -5.3910180612880154E-001                  6.9592182088512500E+000                  1.2709868489942768E+000                  1.6356138431545034E+001                  6.9999387700444970E-001                  2.8000611958359090E-001                  2.0000003411959399E-002                  2.7246178836382146E-001                  8.0329105311158667E-004                  0.0000000000000000E+000 
                                     658                  5.5165405042933047E-001                 -5.4295697637835083E-001                  6.9616913541638308E+000                  1.2801609155232128E+000                  1.6367810358275939E+001                  6.9999356472994823E-001                  2.8000643133060854E-001                  2.0000003939443234E-002                  2.8602675526467980E-001                  9.2628045011466118E-004                  0.0000000000000000E+000 
                                     659                  5.4321062507724815E-001                 -5.4685529548068645E-001                  6.9641689629117032E+000                  1.2893187954965821E+000                  1.6379470990963028E+001                  6.9999323682212222E-001                  2.8000675862970165E-001                  2.0000004548176076E-002                  3.0026302467280558E-001                  1.0680374784611509E-003                  0.0000000000000000E+000 
                                     660                  5.3472188845502655E-001                 -5.5079810032675003E-001                  6.9666511412355367E+000                  1.2984602138288770E+000                  1.6391120161231637E+001                  6.9999289251310270E-001                  2.8000710223625952E-001                  2.0000005250637720E-002                  3.1520494131479421E-001                  1.2314207214825582E-003                  0.0000000000000000E+000 
                                     661                  5.2618867773119316E-001                 -5.5478678956709437E-001                  6.9691380089164445E+000                  1.3075848790473301E+000                  1.6402757697909518E+001                  6.9999253099788705E-001                  2.8000746294088963E-001                  2.0000006061223319E-002                  3.3088892648701929E-001                  1.4197248465805622E-003                  0.0000000000000000E+000 
                                     662                  5.1761187519907859E-001                 -5.5882282750504464E-001                  6.9716296998858684E+000                  1.3166924827034858E+000                  1.6414383426830053E+001                  6.9999215143251825E-001                  2.8000784157094238E-001                  2.0000006996539366E-002                  3.4735366339240809E-001                  1.6367476127437752E-003                  0.0000000000000000E+000 
                                     663                  5.0899241001978279E-001                 -5.6290774829732293E-001                  6.9741263628092485E+000                  1.3257826987271479E+000                  1.6425997170631412E+001                  6.9999175261327817E-001                  2.8000823931097879E-001                  2.0000008075742981E-002                  3.6464033836263809E-001                  1.8868673360207646E-003                  0.0000000000000000E+000 
                                     664                  5.0033126004738104E-001                 -5.6704316049207426E-001                  6.9766281617492441E+000                  1.3348551821546915E+000                  1.6437598748550318E+001                  6.9999133422908810E-001                  2.8000865644997369E-001                  2.0000009320938261E-002                  3.8279276784187682E-001                  2.1751324928331269E-003                  0.0000000000000000E+000 
                                     665                  4.9162945374210004E-001                 -5.7123075194270501E-001                  6.9791352769171136E+000                  1.3439095688057900E+000                  1.6449187976209817E+001                  6.9999089500934863E-001                  2.8000909423302228E-001                  2.0000010757629028E-002                  4.0185783777804696E-001                  2.5073654145157213E-003                  0.0000000000000000E+000 
                                     666                  4.8288807217838237E-001                 -5.7547229512463427E-001                  6.9816479055208029E+000                  1.3529454738316653E+000                  1.6460764665401360E+001                  6.9999043393507165E-001                  2.8000955364967933E-001                  2.0000012415249069E-002                  4.2188571972489008E-001                  2.8902823690761001E-003                  0.0000000000000000E+000 
                                     667                  4.7410825115074401E-001                 -5.7976965290813431E-001                  6.9841662627207750E+000                  1.3619624906457108E+000                  1.6472328623863071E+001                  6.9998994993831931E-001                  2.8001003573391170E-001                  2.0000014327768989E-002                  4.4293026492817122E-001                  3.3316327049771875E-003                  0.0000000000000000E+000 
                                     668                  4.6529118338480513E-001                 -5.8412478482954211E-001                  6.9866905827046830E+000                  1.3709601895526256E+000                  1.6483879655053112E+001                  6.9998944189990364E-001                  2.8001054156569172E-001                  2.0000016534404641E-002                  4.6504943344201066E-001                  3.8403601993031778E-003                  0.0000000000000000E+000 
