                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                      813                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.0893634152083564E+009                  6.7287365679267302E+007                  6.6504363312342102E+003                  4.1956509166490390E+000                  1.5429524925867233E+000                 -2.1493110644906794E+000                  4.8566706439768664E-001                  5.1762837579496622E-006                  4.9408231086280940E-001                  3.6280595703398642E-005                  7.2502766692446813E-003                  6.7966449376662625E-003                  2.0850244238750401E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.3891321869937872E-001                  4.2677631792659940E-004                  4.3239508480780786E-001                  3.0295776283666546E-003                  3.7508431254825074E-003                  1.2857354666654049E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211450333378134E+004                  7.1299269128145818E+006                  3.3367885646648231E+009                  4.1978599206675771E+000                  4.1978599206675780E+000                  1.5550195179283024E-039                  1.6423140799789984E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4377694911779224E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     647                  8.7146736115069767E-001                 -4.5859780001939882E-001                  6.9105073341922978E+000                  1.0656281150939211E+000                  1.6101137138181834E+001                  6.9841595899485565E-001                  2.8158366570479132E-001                  2.0000375300353035E-002                  1.5640789826282020E-001                  4.3385023381630954E-005                  0.0000000000000000E+000 
                                     648                  8.6537792441502170E-001                 -4.6115869896319417E-001                  6.9129818291407972E+000                  1.0744248196240269E+000                  1.6112406070016583E+001                  6.9836099937886598E-001                  2.8163856789598102E-001                  2.0000432725153061E-002                  1.6881103644272036E-001                  5.0209350030943575E-005                  0.0000000000000000E+000 
                                     649                  8.5923382671838477E-001                 -4.6373611259987407E-001                  6.9154637382881132E+000                  1.0832093699638670E+000                  1.6123670268401188E+001                  6.9830507377472784E-001                  2.8169442724998361E-001                  2.0000498975288550E-002                  1.8175996480760873E-001                  5.8111854616435013E-005                  0.0000000000000000E+000 
                                     650                  8.5303492143549942E-001                 -4.6633037498172558E-001                  6.9179531803613861E+000                  1.0919816737928145E+000                  1.6134929677828588E+001                  6.9824793656778794E-001                  2.8175148801827948E-001                  2.0000575413932520E-002                  1.9517818436069395E-001                  6.7263704555349334E-005                  0.0000000000000000E+000 
                                     651                  8.4678107140860814E-001                 -4.6894183003214379E-001                  6.9204502713304628E+000                  1.1007416642700780E+000                  1.6146184245386785E+001                  6.9818928274065617E-001                  2.8181005364360961E-001                  2.0000663615734160E-002                  2.0899679599469370E-001                  7.7863339440691331E-005                  0.0000000000000000E+000 
                                     652                  8.4047214930808523E-001                 -4.7157083176885001E-001                  6.9229551246343890E+000                  1.1094892956969908E+000                  1.6157433920780967E+001                  6.9812876016365388E-001                  2.8187047443665814E-001                  2.0000765399687981E-002                  2.2316246005661147E-001                  9.0140816518581942E-005                  0.0000000000000000E+000 
                                     653                  8.3410803800459998E-001                 -4.7421774456392024E-001                  6.9254678513796071E+000                  1.1182245389568637E+000                  1.6168678656341523E+001                  6.9806598258312613E-001                  2.8193313454977897E-001                  2.0000882867094893E-002                  2.3764336660068733E-001                  1.0436284292868367E-004                  0.0000000000000000E+000 
                                     654                  8.2768863095762257E-001                 -4.7688294344225912E-001                  6.9279885604991929E+000                  1.1269473758607034E+000                  1.6179918407022210E+001                  6.9800054600692896E-001                  2.8199843554768117E-001                  2.0001018445389818E-002                  2.5243230086602692E-001                  1.2083860049263395E-004                  0.0000000000000000E+000 
                                     655                  8.2121383261477310E-001                 -4.7956681443012372E-001                  6.9305173588690678E+000                  1.1356577941783039E+000                  1.6191153130399336E+001                  6.9793204307069956E-001                  2.8206678199056945E-001                  2.0001174938730992E-002                  2.6754671608226904E-001                  1.3992648339115115E-004                  0.0000000000000000E+000 
                                     656                  8.1468355882030463E-001                 -4.8226975495327040E-001                  6.9330543513807941E+000                  1.1443557834806091E+000                  1.6202382786674178E+001                  6.9786007514055026E-001                  2.8213856927308645E-001                  2.0001355586363290E-002                  2.8302615136209747E-001                  1.6204188587135327E-004                  0.0000000000000000E+000 
                                     657                  8.0809773723576506E-001                 -4.8499217428142710E-001                  6.9355996409754956E+000                  1.1530413322814526E+000                  1.6213607338679214E+001                  6.9778426090161594E-001                  2.8221417496845558E-001                  2.0001564129928484E-002                  2.9892778410222243E-001                  1.8766619531344759E-004                  0.0000000000000000E+000 
                                     658                  8.0145630777334409E-001                 -4.8773449401363539E-001                  6.9381533286475783E+000                  1.1617144265407602E+000                  1.6224826751889889E+001                  6.9770424086992877E-001                  2.8229395423903275E-001                  2.0001804891038422E-002                  3.1532107335843840E-001                  2.1735716563616464E-004                  0.0000000000000000E+000 
                                     659                  7.9475922304234414E-001                 -4.9049714859829374E-001                  6.9407155134289660E+000                  1.1703750490745872E+000                  1.6236040994443592E+001                  6.9761967926865720E-001                  2.8237823787072025E-001                  2.0002082860622550E-002                  3.3228239848529678E-001                  2.5176086731487819E-004                  0.0000000000000000E+000 
                                     660                  7.8800644880887305E-001                 -4.9328058588436030E-001                  6.9432862923647773E+000                  1.1790231806470006E+000                  1.6247250037166740E+001                  6.9753026094271697E-001                  2.8246733525553996E-001                  2.0002403801743007E-002                  3.4989041726465059E-001                  2.9162543164558543E-004                  0.0000000000000000E+000 
                                     661                  7.8119796446915069E-001                 -4.9608526769480682E-001                  6.9458657604898439E+000                  1.1876588011202831E+000                  1.6258453853608753E+001                  6.9743568812398082E-001                  2.8256153750821855E-001                  2.0002774367800624E-002                  3.6822255750567218E-001                  3.3781682975811568E-004                  0.0000000000000000E+000 
                                     662                  7.7433376353802597E-001                 -4.9891167042286194E-001                  6.9484540108135731E+000                  1.1962818913420183E+000                  1.6269652420081993E+001                  6.9733567502425409E-001                  2.8266112273736421E-001                  2.0003202238381701E-002                  3.8735281671994987E-001                  3.9133694682121046E-004                  0.0000000000000000E+000 
                                     663                  7.6741385415275132E-001                 -5.0176028564789066E-001                  6.9510511343973427E+000                  1.2048924350260759E+000                  1.6280845715707219E+001                  6.9722994215326506E-001                  2.8276636157104729E-001                  2.0003696275687655E-002                  4.0735078643002798E-001                  4.5334423155986493E-004                  0.0000000000000000E+000 
                                     664                  7.6043825959243738E-001                 -5.0463162077221446E-001                  6.9536572234762781E+000                  1.2134904174844525E+000                  1.6292033722463731E+001                  6.9711821080191727E-001                  2.8287752249366144E-001                  2.0004266704421347E-002                  4.2828169204736433E-001                  5.2517728524887697E-004                  0.0000000000000000E+000 
                                     665                  7.5340701881385741E-001                 -5.0752619970142232E-001                  6.9562723784809419E+000                  1.2220758203766020E+000                  1.6303216425245449E+001                  6.9700019796212176E-001                  2.8299487672021889E-001                  2.0004925317659294E-002                  4.5020717090805806E-001                  6.0838178921700855E-004                  0.0000000000000000E+000 
                                     666                  7.4632018700388159E-001                 -5.1044456359822121E-001                  6.9588967122942984E+000                  1.2306486186854764E+000                  1.6314393811929943E+001                  6.9687561293084244E-001                  2.8311870135721057E-001                  2.0005685711947052E-002                  4.7318644170412572E-001                  7.0474099331557045E-004                  0.0000000000000000E+000 
                                     667                  7.3917783614578747E-001                 -5.1338727170114462E-001                  6.9615303505224171E+000                  1.2392087820462168E+000                  1.6325565873461009E+001                  6.9674415288454150E-001                  2.8324928356016110E-001                  2.0006563555297396E-002                  4.9727757432579200E-001                  8.1630997957446926E-004                  0.0000000000000000E+000 
                                     668                  7.3198005560593704E-001                 -5.1635490218003555E-001                  6.9641734315244879E+000                  1.2477562755147480E+000                  1.6336732603939605E+001                  6.9660550088355655E-001                  2.8338692222453093E-001                  2.0007576891912571E-002                  5.2253869501256311E-001                  9.4545399219295645E-004                  0.0000000000000000E+000 
                                     669                  7.2472695274180721E-001                 -5.1934805303479659E-001                  6.9668261064679253E+000                  1.2562910604447859E+000                  1.6347894000724686E+001                  6.9645932351283268E-001                  2.8353192999970839E-001                  2.0008746487458984E-002                  5.4902901847298735E-001                  1.0948909795285007E-003                  0.0000000000000000E+000 
                                     670                  7.1741865353066958E-001                 -5.2236734304027199E-001                  6.9694885394082826E+000                  1.2648130951782803E+000                  1.6359050064544867E+001                  6.9630526903915435E-001                  2.8368463474218936E-001                  2.0010096218656237E-002                  5.7680966881906848E-001                  1.2677383223343699E-003                  0.0000000000000000E+000 
                                     671                  7.1005530321977905E-001                 -5.2541341274193543E-001                  6.9721609073939836E+000                  1.2733223357287824E+000                  1.6370200799621394E+001                  6.9614296556610755E-001                  2.8384538092327427E-001                  2.0011653510618177E-002                  6.0594430157406032E-001                  1.4675634960954205E-003                  0.0000000000000000E+000 
                                     672                  7.0263706699920703E-001                 -5.2848692550593090E-001                  6.9748434005968623E+000                  1.2818187360897990E+000                  1.6381346213803916E+001                  6.9597202026715976E-001                  2.8401452990810505E-001                  2.0013449824735186E-002                  6.3649956643028616E-001                  1.6984380657604260E-003                  0.0000000000000000E+000 
                                     673                  6.9516413069608118E-001                 -5.3158856863110326E-001                  6.9775362224695279E+000                  1.2903022491595790E+000                  1.6392486318720472E+001                  6.9579201666325796E-001                  2.8419246213808663E-001                  2.0015521198655462E-002                  6.6854545169135227E-001                  1.9649938627061829E-003                  0.0000000000000000E+000 
                                     674                  6.8763670149239875E-001                 -5.3471905452254442E-001                  6.9802395899300880E+000                  1.2987728270757108E+000                  1.6403621129938731E+001                  6.9560251378476312E-001                  2.8437957737713571E-001                  2.0017908838101173E-002                  7.0215555941763208E-001                  2.2724795113693149E-003                  0.0000000000000000E+000 
                                     675                  6.8005500867075230E-001                 -5.3787912193421494E-001                  6.9829537335757612E+000                  1.3072304218929995E+000                  1.6414750667137845E+001                  6.9540304430373034E-001                  2.8457629593887940E-001                  2.0020659757390202E-002                  7.3740734008848052E-001                  2.6268144807312585E-003                  0.0000000000000000E+000 
                                     676                  6.7241930438767172E-001                 -5.4106953728390861E-001                  6.9856788979274134E+000                  1.3156749861921992E+000                  1.6425874954292571E+001                  6.9519311276530271E-001                  2.8478305977337148E-001                  2.0023827461325805E-002                  7.7438230862918123E-001                  3.0346364010591484E-003                  0.0000000000000000E+000 
                                     677                  6.6472986447574867E-001                 -5.4429109604665304E-001                  6.9884153417071264E+000                  1.3241064736885333E+000                  1.6436994019870632E+001                  6.9497219373271379E-001                  2.8500033361202215E-001                  2.0027472655264056E-002                  8.1316626013742255E-001                  3.5033357102224275E-003                  0.0000000000000000E+000 
                                     678                  6.5698698927598764E-001                 -5.4754462423253847E-001                  6.9911633381510381E+000                  1.3325248399328371E+000                  1.6448107897043705E+001                  6.9473972961375752E-001                  2.8522860642421699E-001                  2.0031663962025492E-002                  8.5384948837190022E-001                  4.0410691475594269E-003                  0.0000000000000000E+000 
                                     679                  6.4919100450181599E-001                 -5.5083097995483465E-001                  6.9939231753602238E+000                  1.3409300426004165E+000                  1.6459216623913246E+001                  6.9449512964990934E-001                  2.8546839173696309E-001                  2.0036478613127517E-002                  8.9652701931413292E-001                  4.6567406822178043E-003                  0.0000000000000000E+000 
                                     680                  6.4134226213594758E-001                 -5.5415105509883467E-001                  6.9966951566922289E+000                  1.3493220423588039E+000                  1.6470320243752457E+001                  6.9423776644348101E-001                  2.8572023399988555E-001                  2.0041999556633439E-002                  9.4129885199929342E-001                  5.3599517184466979E-003                  0.0000000000000000E+000 
                                     681                  6.3344114136150065E-001                 -5.5750577709506777E-001                  6.9994796011958984E+000                  1.3577008027326027E+000                  1.6481418805265353E+001                  6.9396697481833225E-001                  2.8598471566833239E-001                  2.0048309513335361E-002                  9.8827022033923062E-001                  6.1609165392741052E-003                  0.0000000000000000E+000 
                                     682                  6.2548804952964310E-001                 -5.6089611081296320E-001                  7.0022768429726359E+000                  1.3660662946724653E+000                  1.6492512362863742E+001                  6.9368205128164362E-001                  2.8626240381459994E-001                  2.0055544903756495E-002                  1.0375518781811017E+000                  7.0683443695393816E-003                  2.8010041265361615E-053 
                                     683                  6.1748342316585547E-001                 -5.6432306054724157E-001                  7.0050872225053160E+000                  1.3744185009703325E+000                  1.6503600976960261E+001                  6.9338225125981012E-001                  2.8655393975609073E-001                  2.0063808984099207E-002                  1.0892603053988203E+000                  8.0955011835107150E-003                  4.2167054896687306E-053 
                                     684                  6.0942772901679831E-001                 -5.6778767210567704E-001                  7.0079110754463398E+000                  1.3827574310272586E+000                  1.6514684714275603E+001                  6.9306678967702384E-001                  2.8685998557947012E-001                  2.0073224743506035E-002                  1.1435178938205808E+000                  9.2509262873273403E-003                  6.3542676952964035E-053 
                                     685                  6.0132146513999074E-001                 -5.7129103492194866E-001                  7.0107487294899684E+000                  1.3910831239106660E+000                  1.6525763648148143E+001                  6.9273484033412480E-001                  2.8718123506955118E-001                  2.0083924596324021E-002                  1.2004531960952243E+000                  1.0543129814909685E-002                  9.5853377175914710E-053 
                                     686                  5.9316516204062253E-001                 -5.7483428429036443E-001                  7.0136005047851988E+000                  1.3993956474725431E+000                  1.6536837858845594E+001                  6.9238553753964749E-001                  2.8751841625090863E-001                  2.0096046209443941E-002                  1.2602012321526475E+000                  1.1978311954142187E-002                  1.4474900052701794E-052 
                                     687                  5.8495938385433355E-001                 -5.7841860376705889E-001                  7.0164667143488906E+000                  1.4076950978722000E+000                  1.6547907433883786E+001                  6.9201797669873943E-001                  2.8787229428288730E-001                  2.0109729018373268E-002                  1.3229038112993206E+000                  1.3559050107120151E-002                  2.1882961985298287E-052 
                                     688                  5.7670472957796803E-001                 -5.8204522774875100E-001                  7.0193476644719359E+000                  1.4159815977451538E+000                  1.6558972468353449E+001                  6.9163121859425458E-001                  2.8824367267953460E-001                  2.0125108726210872E-002                  1.3887098838216509E+000                  1.5282638905911826E-002                  3.3120343525853573E-052 
                                     689                  5.6840183435262537E-001                 -5.8571544425540034E-001                  7.0222436551267018E+000                  1.4242552940196751E+000                  1.6570033065256997E+001                  6.9122429443304145E-001                  2.8863339540604815E-001                  2.0142310160910393E-002                  1.4577759167754498E+000                  1.7139058234779608E-002                  5.0187699195142289E-052 
                                     690                  5.6005137080205225E-001                 -5.8943059793795394E-001                  7.0251549803855422E+000                  1.4325163548488056E+000                  1.6581089335859147E+001                  6.9079621306947980E-001                  2.8904234910343618E-001                  2.0161437827084017E-002                  1.5302663014850377E+000                  1.9108597920073467E-002                  7.6142772125739764E-052 
                                     691                  5.5165405042933047E-001                 -5.9319209333938583E-001                  7.0280819288616589E+000                  1.4407649652842163E+000                  1.6592141400054967E+001                  6.9034597146709409E-001                  2.8947146481159169E-001                  2.0182563721314217E-002                  1.6063538014351804E+000                  2.1159243115208750E-002                  1.1566553380336214E-051 
                                     692                  5.4321062507724815E-001                 -5.9700139844284184E-001                  7.0310247841849298E+000                  1.4490013225998941E+000                  1.6603189386761031E+001                  6.8987256572738676E-001                  2.8992172141589134E-001                  2.0205712856721902E-002                  1.6862200374778038E+000                  2.3244023474476148E-002                  1.7592916399303871E-051 
                                     693                  5.3472188845502655E-001                 -6.0086004853760133E-001                  7.0339838255272724E+000                  1.4572256301667583E+000                  1.6614233434340456E+001                  6.8937500589595380E-001                  2.9039414767948746E-001                  2.0230846424558746E-002                  1.7700560269599692E+000                  2.5298697808167851E-002                  2.6794447034698084E-051 
                                     694                  5.2618867773119316E-001                 -6.0476965044871200E-001                  7.0369593281914344E+000                  1.4654380911247835E+000                  1.6625273691071953E+001                  6.8885233105188537E-001                  2.9088982522566637E-001                  2.0257843722448321E-002                  1.8580627731304100E+000                  2.7240328114515062E-002                  4.0863838929626510E-051 
                                     695                  5.1761187519907859E-001                 -6.0873188716694115E-001                  7.0399515642708854E+000                  1.4736389135102181E+000                  1.6636310315671899E+001                  6.8830359094270044E-001                  2.9140992189164389E-001                  2.0286487165655620E-002                  1.9504517751914534E+000                  2.8967214013297514E-002                  6.2407280414187176E-051 
                                     696                  5.0899241001978279E-001                 -6.1274852281175340E-001                  7.0429608034006970E+000                  1.4818282507755030E+000                  1.6647343477869672E+001                  6.8772801593987154E-001                  2.9195555188350930E-001                  2.0316432176619159E-002                  2.0474463608725002E+000                  3.0363245714269391E-002                  9.5443574958292839E-051 
                                     697                  5.0033126004738104E-001                 -6.1682140857479495E-001                  7.0459873135787658E+000                  1.4900063029302606E+000                  1.6658373359098803E+001                  6.8712472093417931E-001                  2.9252805252212810E-001                  2.0347226543692587E-002                  2.1492812071915206E+000                  3.1301592282006990E-002                  1.4617997545678025E-050 
                                     698                  4.9162945374210004E-001                 -6.2095248820180904E-001                  7.0490313620411147E+000                  1.4981732194769970E+000                  1.6669400153215864E+001                  6.8649298734083375E-001                  2.9312872830269165E-001                  2.0378284356474596E-002                  2.2562042511814822E+000                  3.1658432606767213E-002                  2.2421914484854882E-050 
                                     699                  4.8288807217838237E-001                 -6.2514380489299060E-001                  7.0520932165965897E+000                  1.5063291582457841E+000                  1.6680424067348703E+001                  6.8583209326067174E-001                  2.9375899055287125E-001                  2.0408916186457016E-002                  2.3684768262816149E+000                  3.1327245256974882E-002                  3.4444134751958465E-050 
                                     700                  4.7410825115074401E-001                 -6.2939750823686713E-001                  7.0551731515059188E+000                  1.5144742620009308E+000                  1.6691445322830084E+001                  6.8514137309987178E-001                  2.9442027125145304E-001                  2.0438355648675133E-002                  2.4863749192802236E+000                  3.0239854742698843E-002                  5.2994399617008059E-050 
                                     701                  4.6529118338480513E-001                 -6.3371586200382002E-001                  7.0582714558820339E+000                  1.5226087316086818E+000                  1.6702464156249789E+001                  6.8441999261137254E-001                  2.9511418001149253E-001                  2.0465827377134982E-002                  2.6101891389203753E+000                  2.8384999380625921E-002                  8.1664360001959194E-050 
                                     702                  4.5643812086130842E-001                 -6.3810125190728828E-001                  7.0613884375417921E+000                  1.5307327972133087E+000                  1.6713480820563408E+001                  6.8366703753879476E-001                  2.9584235647919960E-001                  2.0490605982005583E-002                  2.7402261481523111E+000                  2.5828842639245186E-002                  1.2604909691433256E-049 
                                     703                  4.4755037726106611E-001                 -6.4255619438047151E-001                  7.0645244238297762E+000                  1.5388467655949487E+000                  1.6724495586296946E+001                  6.8288139168986939E-001                  2.9660650601970107E-001                  2.0512102290429546E-002                  2.8768090072033154E+000                  2.2723404733775036E-002                  1.9488094683268568E-049 
                                     704                  4.3862933053945613E-001                 -6.4708334568135861E-001                  7.0676797621644898E+000                  1.5469510731750098E+000                  1.6735508742810158E+001                  6.8206159857578086E-001                  2.9740845839764996E-001                  2.0529943026569186E-002                  3.0202772806437612E+000                  1.9299563565549002E-002                  3.0181506746683989E-049 
                                     705                  4.2967642564023417E-001                 -6.5168551129434371E-001                  7.0708548203666570E+000                  1.5550463130089451E+000                  1.6746520599571490E+001                  6.8120579591875474E-001                  2.9825018044153018E-001                  2.0544023639715081E-002                  3.1709874256121191E+000                  1.5842134785509995E-002                  4.6824753292161359E-049 
                                     706                  4.2069317735883416E-001                 -6.5636565593622886E-001                  7.0732521284710996E+000                  1.5611313291997027E+000                  1.6754800455554193E+001                  6.8053784943378803E-001                  2.9890992933961424E-001                  2.0552221226597722E-002                  3.2892277276802746E+000                  1.3404584119323092E-002                  6.5198583100043693E-049 
                                     707                  4.1618717536258998E-001                 -6.5873771002978521E-001                  7.0756564145259588E+000                  1.5671766460488674E+000                  1.6763040586076709E+001                  6.7984930585630354E-001                  2.9959214316301297E-001                  2.0558550980683488E-002                  3.4115154262245833E+000                  1.1234425936065598E-002                  9.0808725917541299E-049 
                                     708                  4.0716162538653300E-001                 -6.6354067068721290E-001                  7.0788824415389779E+000                  1.5752525176458734E+000                  1.6774050411430547E+001                  6.7889305886234552E-001                  3.0054242140418480E-001                  2.0564519733469622E-002                  3.5820087960067282E+000                  8.9000164075944670E-003                  1.4153582024439759E-048 
                                     709                  3.9810985504384244E-001                 -6.6842978739080039E-001                  7.0821296366299240E+000                  1.5833224434451290E+000                  1.6785060186781742E+001                  6.7789164525503376E-001                  3.0154010970613565E-001                  2.0568245038830590E-002                  3.7611397113030485E+000                  7.3151944092512142E-003                  2.2103088917010753E-048 
                                     710                  3.8903364905728244E-001                 -6.7340867749585398E-001                  7.0845815835293626E+000                  1.5893890556122541E+000                  1.6793337201848857E+001                  6.7710792942712117E-001                  3.0232211196299502E-001                  2.0569958609883754E-002                  3.9016640703244150E+000                  6.6329418885518318E-003                  3.0930292603163045E-048 
                                     711                  3.8448966543360069E-001                 -6.7593138352924187E-001                  7.0870401694771346E+000                  1.5954160815998790E+000                  1.6801572301190035E+001                  6.7629832741960072E-001                  3.0313065565018826E-001                  2.0571016930211017E-002                  4.0469572724175835E+000                  6.3598380270623875E-003                  4.3293749448041879E-048 
                                     712                  3.7538008875744550E-001                 -6.8105231982560677E-001                  7.0903424576428504E+000                  1.6034762119509725E+000                  1.6812584141864590E+001                  6.7517018762267245E-001                  3.0425804997650879E-001                  2.0571762400818816E-002                  4.2496975477736720E+000                  6.5552907583562919E-003                  6.7961110042809356E-048 
                                     713                  3.6625090663568621E-001                 -6.8627309013716586E-001                  7.0936676585389273E+000                  1.6115343198521970E+000                  1.6823597522636934E+001                  6.7398571390355300E-001                  3.0544222308382968E-001                  2.0572063012617381E-002                  4.4627567872132508E+000                  7.2859226295336251E-003                  1.0691709703518447E-047 
                                     714                  3.5710421824370475E-001                 -6.9159817239324795E-001                  7.0970163353020714E+000                  1.6195915377364760E+000                  1.6834612963902529E+001                  6.7274167154618747E-001                  3.0668618705226108E-001                  2.0572141401551391E-002                  4.6866808860649876E+000                  8.4575604902006763E-003                  1.6858479978228906E-047 
                                     715                  3.4794222253276103E-001                 -6.9703234172328277E-001                  7.1003890859787022E+000                  1.6276490622906619E+000                  1.6845631020853570E+001                  6.7143463921593682E-001                  3.0799324237537617E-001                  2.0572118408687001E-002                  4.9220477841590151E+000                  1.0018901514580082E-002                  2.6644639460818750E-047 
                                     716                  3.3876722312113405E-001                 -7.0258069758764397E-001                  7.1037865477964273E+000                  1.6357081196347261E+000                  1.6856652286217244E+001                  6.7006111610410823E-001                  3.0936683346248067E-001                  2.0572050433411038E-002                  5.1694712331102313E+000                  1.1966327005932037E-002                  4.2214252506491599E-047 
                                     717                  3.2958163352166192E-001                 -7.0824869462284490E-001                  7.1072094040061664E+000                  1.6437700369599655E+000                  1.6867677393376383E+001                  6.6861730999333369E-001                  3.1081073062347098E-001                  2.0571959383195337E-002                  5.4296017519995869E+000                  1.4337525254044182E-002                  6.7051266527020308E-047 
                                     718                  3.2038798273705077E-001                 -7.1404217631432487E-001                  7.1106583905332998E+000                  1.6518361875981460E+000                  1.6878707019840096E+001                  6.6709929569523474E-001                  3.1232885292990376E-001                  2.0571851374861505E-002                  5.7031316672646906E+000                  1.7202779286133514E-002                  1.0678170920376352E-046 
                                     719                  3.1118892125668396E-001                 -7.1996741366336170E-001                  7.1141343005257411E+000                  1.6599080881820572E+000                  1.6889741891200472E+001                  6.6550273540586657E-001                  3.1392553843323207E-001                  2.0571726160901305E-002                  5.9907956173970769E+000                  2.0659334275615705E-002                  1.7052033585294889E-046 
                                     720                  3.0198722750247192E-001                 -7.2603114747186437E-001                  7.1167647253806026E+000                  1.6659892199843449E+000                  1.6898048806670836E+001                  6.6424804973433393E-001                  3.1518033113188637E-001                  2.0571619133779695E-002                  6.2168932218189310E+000                  2.3720037786871557E-002                  2.4287364906814985E-046 
                                     721                  2.9738652113576886E-001                 -7.2911691723159666E-001                  7.1194002757992525E+000                  1.6720296121051246E+000                  1.6906304866430286E+001                  6.6295059000747958E-001                  3.1647791026586991E-001                  2.0571499726650511E-002                  6.4504940345797284E+000                  2.7229557531145508E-002                  3.4595723562985866E-046 
                                     722                  2.8818677673956805E-001                 -7.3540190774698111E-001                  7.1220637480088858E+000                  1.6781222579951458E+000                  1.6914621102526201E+001                  6.6159557445447592E-001                  3.1783306056316724E-001                  2.0571364982356899E-002                  6.6945289729505548E+000                  3.1293167782911066E-002                  4.9445483677537477E-046 
                                     723                  2.8358773871007037E-001                 -7.3860344283424351E-001                  7.1247322426444510E+000                  1.6841744347391543E+000                  1.6922885243866563E+001                  6.6019404156366235E-001                  3.1923474468745078E-001                  2.0571213748886930E-002                  6.9466539875061120E+000                  3.5956487343286395E-002                  7.0675201796658649E-046 
                                     724                  2.7439620543030446E-001                 -7.4512857234536656E-001                  7.1283250877251891E+000                  1.6922868396158799E+000                  1.6933949471225649E+001                  6.5823340496447136E-001                  3.2119561462856117E-001                  2.0570980406967476E-002                  7.2992105805720975E+000                  4.3325441113741210E-002                  1.1424974337333168E-045 
                                     725                  2.6521458025261885E-001                 -7.5182492938902523E-001                  7.1319498606555261E+000                  1.7004145467952068E+000                  1.6945023467932231E+001                  6.5616708261117818E-001                  3.2326221314327536E-001                  2.0570704245546523E-002                  7.6703699928159290E+000                  5.2253159010363162E-002                  1.8532416966132796E-045 
                                     726                  2.5604639723252498E-001                 -7.5870247273822788E-001                  7.1356078157124694E+000                  1.7085600331210020E+000                  1.6956108363277018E+001                  6.5398811093025144E-001                  3.2544151313631747E-001                  2.0570375933431029E-002                  8.0612177054185121E+000                  6.3082493130736772E-002                  3.0169856315805496E-045 
                                     727                  2.4689536951711227E-001                 -7.6577203948480821E-001                  7.1393003110528248E+000                  1.7167260203444823E+000                  1.6967205380658207E+001                  6.5168887816011956E-001                  3.2774113782685677E-001                  2.0569984013023679E-002                  8.4729170665230349E+000                  7.6235557468137344E-002                  4.9301596977785881E-045 
                                     728                  2.3776540065572394E-001                 -7.7304545135647118E-001                  7.1430288192922502E+000                  1.7249155440839596E+000                  1.6978315848263950E+001                  6.4926094148053715E-001                  3.3016954413001853E-001                  2.0569514389444321E-002                  8.9067147544538106E+000                  9.2233272317992290E-002                  8.0888204844510895E-045 
                                     729                  2.2866059698103772E-001                 -7.8053563696125483E-001                  7.1467949395370827E+000                  1.7331319464782249E+000                  1.6989441211291496E+001                  6.4669506807690991E-001                  3.3273598219230366E-001                  2.0568949730786379E-002                  9.3639510062213240E+000                  1.1172016017740577E-001                  1.3327340785777929E-044 
                                     730                  2.1958528120163842E-001                 -7.8825677449336051E-001                  7.1506004110733201E+000                  1.7413789989630628E+000                  1.7000583046074837E+001                  6.4398090612673697E-001                  3.3545082522016167E-001                  2.0568268653101351E-002                  9.8460643296149239E+000                  1.3549593431708065E-001                  2.2056842505356190E-044 
                                     731                  2.1054400737118065E-001                 -7.9622445668711683E-001                  7.1544471230249327E+000                  1.7496609339142333E+000                  1.7011743076341645E+001                  6.4110694184924399E-001                  3.3832561337990125E-001                  2.0567444770854815E-002                  1.0354601753980267E+001                  1.6455594804473878E-001                  3.6677702721579630E-044 
