                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                      802                  1.3999999999999999E+000                  2.0000000000000000E-002                  6.4212278354786050E+008                  5.0359305245756000E+007                  6.7076939626386293E+003                  3.9378255181213424E+000                  1.4693826780075767E+000                 -2.1151454210045606E+000                  5.7634010116541501E-001                  7.9388947200362367E-006                  4.0325502324326590E-001                  2.9522199652597565E-005                  6.2056285740529895E-003                  7.9995396697625717E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.5682072756822445E-001                  3.4929853573294488E-004                  4.1456446298536731E-001                  3.1365139210092156E-003                  3.4971899587894649E-003                  1.3004662276494130E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5065911509689719E+004                  7.9771102572783520E+006                  3.5552616375646615E+009                  3.9389665507561604E+000                  3.9389665507561582E+000                  1.6921465586150972E-040                  1.2977872965515283E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0263853954089964E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999991008509E+000                  1.6656423927027311E-001                  4.1723904602271435E+000                 -6.7576657028762908E+000                  5.4278730725951529E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.5639616542979056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999990571013E+000                  1.6654806630517960E-001                  4.1758059573225523E+000                 -6.7448255313472636E+000                  5.4466626102258848E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.6409299809037248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999990133511E+000                  1.6653236277503780E-001                  4.1790975418990461E+000                 -6.7324826981545431E+000                  5.4646753799166961E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.7170947361953832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999989696010E+000                  1.6651709763079908E-001                  4.1822763931899676E+000                 -6.7206012190885955E+000                  5.4819730948952712E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.7924872574022514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999989258511E+000                  1.6650224290591006E-001                  4.1853522629798920E+000                 -6.7091497117417314E+000                  5.4986103930348218E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8671309738033199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999988821010E+000                  1.6648777328703249E-001                  4.1883337067481881E+000                 -6.6981002188279879E+000                  5.5146358788063843E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.9410454865384404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999988383511E+000                  1.6647366577384223E-001                  4.1912282698909058E+000                 -6.6874271781258816E+000                  5.5300929802124701E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0142508665225206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999987946012E+000                  1.6645989941027065E-001                  4.1940426392821450E+000                 -6.6771071719432191E+000                  5.5450206587763935E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0867674663764478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999987508511E+000                  1.6644645505299807E-001                  4.1967827671673170E+000                 -6.6671187097976645E+000                  5.5594540018254621E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1586157464919634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999987071010E+000                  1.6643331517117599E-001                  4.2007835814001817E+000                 -6.6527527567884404E+000                  5.5802450821229401E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.2648948210619679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999986196012E+000                  1.6640788710380602E-001                  4.2046101779903067E+000                 -6.6389574157821096E+000                  5.6000906767716225E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3703175850140937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999985758511E+000                  1.6639556897796556E-001                  4.2071014426639008E+000                 -6.6301147319939782E+000                  5.6128359426725725E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4396764640040794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999985321010E+000                  1.6638349810898315E-001                  4.2107546140757677E+000                 -6.6173407033864473E+000                  5.6312808426605194E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.5423999849281208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999984446010E+000                  1.6636005324181471E-001                  4.2145662823480814E+000                 -6.6040369881898169E+000                  5.6504206400493002E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.6526463667839969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
